"","Temp","a_est","b_est"
"5220",0.264665358899093,3.98572555042231,-0.197471270495127
"5221",1.26758724847576,3.98608311758196,-0.201813822217816
"5222",-0.937260995274062,3.78715744681358,-0.211204279673277
"5223",-0.164537787975085,3.80651389444504,-0.169406792259384
"5224",-2.77704406255601,4.04197190233105,-0.209603379277411
"5225",-0.188368900980816,4.02955492436295,-0.201387927485002
"5226",1.35392004450042,4.08080448134724,-0.142349483923849
"5227",-1.33743729022919,3.69747207631995,-0.204634327143494
"5228",2.72409384561419,4.00530408991575,-0.215678056325796
"5229",3.78008768568662,4.12247774939563,-0.191186059570527
"5230",0.395348983796992,4.27437194256083,-0.189545945263132
"5231",-0.375199769925239,3.84669257763372,-0.193245921508829
"5232",0.812044673575534,4.05207082507352,-0.178183966927554
"5233",0.712268232620812,3.71922334721998,-0.174665428403177
"5234",-0.89680289474164,3.66060763900577,-0.18421052908246
"5235",3.67751155073897,4.0770902679475,-0.189535914639009
"5236",-0.287432326742596,3.69598095693092,-0.167630419053958
"5237",-0.506464416178461,3.70568436927852,-0.216997466912457
"5238",-2.47053896200607,3.65687702721547,-0.198516170913902
"5239",2.69714577726725,4.25387420047517,-0.184929398848905
"5240",0.313589340888764,3.89911578673395,-0.198303360756825
"5241",2.66288601509323,3.8981791319556,-0.179873261155973
"5242",-1.84336074467266,3.78715277980871,-0.194809998525681
"5243",-1.25658529277773,3.92214161142255,-0.212445824605899
"5244",0.123874421419948,3.74681557407268,-0.168872554837189
"5245",3.06148403053095,4.06250597151644,-0.186902793852297
"5246",-0.710596852249488,3.66705106452133,-0.223119035319648
"5247",-0.929161552393182,3.61651078089988,-0.187738571015643
"5248",-0.862380002538298,3.87592926590969,-0.186806572699436
"5249",-1.22951175199226,3.76017941279456,-0.221548126349982
"5250",0.156139955711472,4.02085844127992,-0.219399041613701
"5251",-1.44131600905822,3.79603596225725,-0.232273639704504
"5252",1.87859963858541,4.13044640734725,-0.190901374358454
"5253",-0.777652613286279,3.63653374713065,-0.198165694357978
"5254",2.5425462999186,4.04522462565626,-0.211554062759106
"5255",-1.32945942674236,4.43348919961311,-0.157411070381848
"5256",-1.44880270631383,4.2462663821992,-0.175148025734784
"5257",-0.0912812599025145,4.04747369019128,-0.182799638921655
"5258",-1.49310401239963,3.70702963179254,-0.201966961863491
"5259",-2.56573142667282,3.76408489588596,-0.166741700635029
"5260",1.66540320411757,4.70530462851441,-0.237908657311023
"5261",-1.30299146580047,3.68795562800775,-0.200445599265546
"5262",1.57656547701552,4.21802624769037,-0.185181553951716
"5263",-1.9261209121068,3.76823926973267,-0.222228086703625
"5264",-0.328122011268522,3.58199835816458,-0.219621338537455
"5265",1.06839003098934,4.23300891336697,-0.172222067462498
"5266",-1.5573508619826,3.84618556541983,-0.207438476514662
"5267",-1.13439241033256,4.10377730357271,-0.224307763744159
"5268",1.78060391392486,4.12238432484061,-0.199725795138512
"5269",0.36409431123912,4.10142649719636,-0.187636858387824
"5270",0.111761917098385,4.10112809005538,-0.210594499700414
"5271",-0.49595607922759,3.96691971483495,-0.21887341244853
"5272",1.87532732157824,4.38311716257029,-0.191811263372455
"5273",-3.19827914289696,3.70672951909213,-0.189474043758041
"5274",-0.176521878908346,3.80253649127513,-0.15991452053409
"5275",0.111406178984771,4.17463210283598,-0.201582640708975
"5276",0.498212001982366,4.12667464752545,-0.219945564741524
"5277",0.252748769514649,3.92770823136622,-0.194978754135778
"5278",-0.756576182239696,3.75728831215205,-0.231873588404417
"5279",1.09203435928649,4.25018639226816,-0.215006339947365
"5280",0.830226815010779,3.74619706912453,-0.212768576170547
"5281",-1.50197777888858,3.72878180223386,-0.223769038584564
"5282",1.85592991535008,4.34988760906565,-0.186168651106186
"5283",-2.23575468066448,3.91677787811541,-0.229195603359105
"5284",0.177903842719603,4.14256664157885,-0.214520361379747
"5285",-1.46766821309053,3.98026191061903,-0.206006846919683
"5286",2.00354566220173,4.26446959623019,-0.205923156417775
"5287",-2.01328696036401,3.86915375341392,-0.194725738321656
"5288",-1.18219185097549,3.89140685288746,-0.202421742728589
"5289",-1.04596017542276,4.34144817918962,-0.213168993879092
"5290",0.189533471697518,3.7979103480305,-0.20897731560518
"5291",0.0966533264515984,3.98884905615624,-0.18899083512313
"5292",-1.12596856623708,3.58897753220896,-0.215485933469742
"5293",-1.67339687802428,3.91930130080442,-0.185598932882299
"5294",-1.49367760583765,3.66616066577019,-0.233064120557909
"5295",0.887459318963809,4.19634626419721,-0.179037863992173
"5296",-1.28450332615639,3.85457344277631,-0.161794678478915
"5297",-0.529245122092164,3.69093347325679,-0.203743305826958
"5298",-3.26249308069421,4.1267333262038,-0.168477268490606
"5299",-1.4954279256486,3.91110500980406,-0.22099173529091
"5300",-1.73753213232487,3.58782359467485,-0.1903738681224
"5301",-2.08128350210186,3.89990543581294,-0.211742696191916
"5302",-1.40606551477229,4.12423797503053,-0.191057745043272
"5303",1.359998246441,4.12258618097004,-0.205967464406299
"5304",0.142775842249559,4.31210383158299,-0.189663191331242
"5305",0.449394620608066,3.67695840253933,-0.232117017427363
"5306",1.36307962015301,4.21958656758081,-0.17742562969046
"5307",0.700858685734465,4.18756544485412,-0.176847513295132
"5308",-0.914478765803473,3.61852908302188,-0.202196720843318
"5309",1.82169004950464,4.41223893110849,-0.180945993511892
"5310",-2.03999468997344,3.76027466240512,-0.179132652773893
"5311",-0.572989197453926,3.92836679872882,-0.224740645113882
"5312",2.19322629714671,4.51406821506197,-0.191506439750539
"5313",-1.76016045331522,3.60893613286677,-0.192704984719608
"5314",0.940765647729161,3.99283883111118,-0.205472129259091
"5315",-1.79718805299768,4.09543911736995,-0.193024761896065
"5316",-2.2425715021861,4.2180635330598,-0.17435713293518
"5317",1.27129531255327,4.08161241310733,-0.21293383581957
"5318",-0.351504658865184,4.13150219983374,-0.187123098197748
"5319",-0.834058092285154,4.32800885986054,-0.199916984793491
"5320",-2.54357017874056,3.55605240493042,-0.209194395536416
"5321",0.746337087691816,4.15085046316431,-0.189373111236434
"5322",-1.04677103147896,3.85652899983814,-0.180279766948868
"5323",-0.114452857594633,3.93320316908236,-0.214135273909866
"5324",0.983842894301388,4.02425685328078,-0.189397679008951
"5325",-0.889765590185986,3.74709266330801,-0.131384403078297
"5326",-1.13636381126579,4.15950941217276,-0.22306700913914
"5327",-0.529179826388767,3.57284358929641,-0.174547515511041
"5328",0.174768727393052,3.98179256343656,-0.19148317446561
"5329",1.88110648394674,4.01622683929267,-0.183421313300079
"5330",-2.84224344836716,3.62862938272496,-0.173008131271153
"5331",-0.851856584086561,4.02219837953812,-0.200629672690267
"5332",-0.265632057721792,4.09698629380066,-0.23000158139763
"5333",-0.227182939662724,3.81421525491824,-0.188516948339617
"5334",-0.397940427449376,3.84812428508312,-0.229941422164197
"5335",-1.33146067239591,3.79095425822321,-0.198690046562944
"5336",-3.45171105261129,3.7263478890157,-0.217089711312074
"5337",2.08579120021551,4.13250167677214,-0.160221590807498
"5338",-1.76171587697301,4.03525955776662,-0.223711790457019
"5339",-1.98354557739201,3.62751845877921,-0.183308863630011
"5340",2.31595317917233,4.16019532197053,-0.197010060616383
"5341",1.09766776177338,4.27163338739462,-0.156886717376079
"5342",1.99112988163653,3.64208078522332,-0.204777445572194
"5343",-1.00919459680383,3.88432196375611,-0.214132640392516
"5344",0.781626003393027,4.04912001450508,-0.214354593750136
"5345",-1.17424640081217,3.93778180648542,-0.222619637200173
"5346",-2.35962525964132,4.23474747257815,-0.181350379017253
"5347",-4.48948217022011,3.58314453480693,-0.203092459713748
"5348",2.1025985399214,4.16574168428414,-0.178301711285846
"5349",-0.680739620414043,4.07999698864644,-0.211787093882417
"5350",0.410424284450749,4.42660684871514,-0.206008710362288
"5351",0.880831145622684,4.31623231091315,-0.219380986696616
"5352",-0.870108131425181,3.84035303166323,-0.196128639247613
"5353",0.805282286092346,4.31088601198637,-0.196980833381655
"5354",-0.547433845351113,4.07995581354875,-0.166113669543257
"5355",-0.226138807859427,4.11051016516602,-0.1983015827888
"5356",-0.283280244526623,4.14620210582591,-0.189822265272095
"5357",-0.150769694510437,3.73719575072632,-0.217411504219052
"5358",-2.05501065159126,4.33274550912422,-0.195584411901907
"5359",-3.31089776297082,3.84452486109771,-0.195038696268018
"5360",1.04008852675482,4.24530316998871,-0.218399059829286
"5361",1.11026940864736,3.96273056260912,-0.182382965352307
"5362",-2.10140079996939,3.83708248419756,-0.177255433222865
"5363",-1.04183734059118,4.14185614999148,-0.183598746149538
"5364",1.76066448286928,3.93174791637102,-0.211880300295701
"5365",-0.185289044477404,3.71096551214111,-0.203148537193435
"5366",2.24649201370874,4.06819214483886,-0.15073978641494
"5367",-0.425841570389285,3.98110119185413,-0.172036980478865
"5368",-0.559273197757585,3.75575573496151,-0.209870650449069
"5369",2.96625208997367,4.32768139552753,-0.195641357221056
"5370",0.181828059266848,3.94517703632564,-0.240652204052711
"5371",-0.186731758346554,3.81176057003698,-0.18243867720295
"5372",4.01024827889858,4.00784122820518,-0.193819591612025
"5373",-0.00501484285487741,4.15342368190422,-0.210959932653973
"5374",-0.292198796313856,4.14093581575761,-0.181633320995446
"5375",-0.217287714280098,4.10941788696864,-0.189250656097009
"5376",0.425559475105746,4.12930093054213,-0.231237383835805
"5377",-2.38318453645684,3.82201707536479,-0.222053283655344
"5378",-2.25930339752936,4.03404196868433,-0.201006967069339
"5379",0.450812877109259,4.16433570827763,-0.179175020662302
"5380",-0.528115685937661,4.06019837419717,-0.178263356828071
"5381",-1.23657224148701,3.82395830891059,-0.201268242402951
"5382",-2.54715619389906,3.89288056525619,-0.175530196173804
"5383",0.315135662102971,3.88281612489756,-0.211384696289485
"5384",-3.45389562075067,3.71187509245836,-0.185630274590815
"5385",-1.72381374703172,4.18113355730246,-0.177977330368421
"5386",-1.30005034125459,3.84591430733536,-0.205515784494308
"5387",-1.42972917702942,3.86601873703055,-0.24190353128756
"5388",-1.46903851492129,3.91359195928502,-0.201876398090221
"5389",1.19589347809126,3.95897111966648,-0.199706260072884
"5390",-1.82725691433412,4.04276618945645,-0.22240479499461
"5391",-1.82307693103518,3.92136527946499,-0.18791717796244
"5392",-0.495963100216041,4.18593543460893,-0.175718694277263
"5393",1.39077420156386,4.31467013469183,-0.243549658214534
"5394",0.933923865430061,3.95921740979474,-0.202078507570117
"5395",0.961128737601328,4.18188479590642,-0.223410321541495
"5396",1.21597168854004,4.14145361056433,-0.186112522907902
"5397",2.56468312135131,4.11234526322963,-0.200401833064736
"5398",-1.29510482521812,3.93211887479515,-0.162445604638993
"5399",2.94304677855788,4.10515957536299,-0.19701626051743
"5400",-4.01298131797736,4.06811589776505,-0.172301996189007
"5401",2.10807960823621,4.03313048364017,-0.216457818692608
"5402",-0.681940500589929,3.91278907956948,-0.209495845839319
"5403",0.38463286473148,3.96305228140691,-0.20131402941762
"5404",-0.157725225929745,3.83632499362879,-0.188700369910588
"5405",0.0655427096587964,4.12969684935193,-0.165303936640233
"5406",-0.485268695958406,4.12749005662738,-0.197368395280083
"5407",1.95266890146871,4.03473203178312,-0.159673254409097
"5408",-1.54071770517737,4.04948862723332,-0.201074801998353
"5409",0.311688215023973,3.62840200299381,-0.216373549914583
"5410",-1.16471997145258,4.03061629260666,-0.216228744074945
"5411",0.40683091045478,4.07927443770889,-0.188505054750775
"5412",1.96929614736321,3.96071687425854,-0.22319157628491
"5413",-0.605064002885572,3.75584141132969,-0.186960234057947
"5414",1.88449606851394,4.20372073154546,-0.21399149860371
"5415",-0.702234015167516,4.03930389078599,-0.216583294499341
"5416",-0.605502267089992,3.97357827378012,-0.192971155940597
"5417",-1.07462339855611,4.2876749029721,-0.196176001227314
"5418",-0.791408975568297,3.96013159826976,-0.194713048160074
"5419",1.8805330809393,4.14352315389716,-0.173113004662551
"5420",2.52896142730989,4.18412457822967,-0.187779971424433
"5421",-0.00622133761972632,4.03204499159454,-0.247079610257857
"5422",1.08302845655392,4.00321140381569,-0.201984705944536
"5423",3.71329500616376,4.32849929382898,-0.204071773932664
"5424",0.224679105751586,3.92430664193192,-0.171857197901463
"5425",-2.18645010744643,4.10801587408851,-0.197208908671795
"5426",-1.36764196957497,3.81719098117831,-0.21768100039833
"5427",-0.885238399030224,3.97282495120641,-0.215164373173131
"5428",-2.77026274895112,4.06060767309894,-0.211463578902613
"5429",-0.262869338475987,3.91473270953022,-0.213202058628259
"5430",1.51414088832126,3.88028526558116,-0.176891642369643
"5431",0.0531688931072608,4.01335065722848,-0.204389820738329
"5432",-0.356207422465479,3.86830694037306,-0.183572799330336
"5433",-1.57915450011138,3.76513502414161,-0.212957907640969
"5434",-1.3140271198801,4.18588991788297,-0.218909434569241
"5435",0.946255964372694,3.91471560155862,-0.209726230977532
"5436",-1.45103418229161,3.95252948948591,-0.225071234160402
"5437",0.930533989727748,4.10637376956166,-0.21588263871685
"5438",-1.29428471157672,4.03766228641058,-0.230105460353666
"5439",1.91509708386684,4.52965708694167,-0.191242072049951
"5440",-3.56544887348701,3.67039327625679,-0.201958360250149
"5441",-1.21121941029782,3.79486214444114,-0.219400183646936
"5442",3.9618569834904,4.42148240900221,-0.196128140210466
"5443",0.633411271431792,3.9485198685734,-0.196731913994935
"5444",-0.452326320423608,3.87674019018862,-0.151848827503256
"5445",1.2138427591451,4.43357898966919,-0.236736473748868
"5446",0.415934600887618,4.44290920641434,-0.209030379319986
"5447",0.136556904871158,3.97019204532773,-0.161948208031723
"5448",-2.12219798617059,3.77717693833564,-0.221707501185644
"5449",-0.18920927767724,3.90876894483488,-0.219626132649276
"5450",-2.3181965084707,3.81622906867443,-0.181985262672838
"5451",-2.17537811214721,4.43770836091209,-0.190476511128391
"5452",-0.357086171141763,3.83776207135903,-0.208802437842172
"5453",-2.00279439141148,4.26526993926966,-0.195916411169188
"5454",-0.147877009798069,3.78809674252243,-0.210349675078235
"5455",-2.3563518228328,3.95224956172585,-0.220770853959198
"5456",-0.571064450305038,4.0055159508456,-0.172193928066033
"5457",-0.557193985576866,3.67999174950383,-0.21054539521911
"5458",-0.349681598550017,4.14547196011708,-0.167711633953516
"5459",-1.03759428812681,3.91146194167517,-0.181869173072531
"5460",0.752771470055692,4.20478060307216,-0.191502137563922
"5461",-1.38805100017206,3.8384889143596,-0.205069177622686
"5462",1.23233448868216,4.22533449312825,-0.214147694909392
"5463",0.507798324866197,4.1034282941432,-0.219855252746184
"5464",-1.25476087011267,4.57413980331222,-0.182141740105524
"5465",-2.87440361771566,3.44970969729301,-0.194347420084841
"5466",-1.99734408806579,3.8786461600767,-0.207246246958842
"5467",0.316259387265388,3.94356282164905,-0.185832734377857
"5468",-0.640195276060393,4.25731632366817,-0.190005431624531
"5469",-1.14087536646856,3.94071150941769,-0.196726356614145
"5470",-0.188638780850604,3.66500352621816,-0.217745565244021
"5471",-1.80057445710648,3.8980901543028,-0.229696952901541
"5472",-0.216601632493602,4.30343401678966,-0.18989164351181
"5473",-0.338732333110727,3.63984675142561,-0.212521434151135
"5474",-1.47758188448676,3.89270501931363,-0.203839165399091
"5475",1.36672641635583,4.42607659741036,-0.193445988327635
"5476",-1.66995746518274,3.84433762445079,-0.192623016084194
"5477",1.4450582033156,4.26817746110517,-0.164426437695511
"5478",-3.44106739904514,3.90545867613174,-0.213689440265579
"5479",-0.766079650593358,3.63253471343182,-0.199402359899012
"5480",-2.3922257752146,4.29696850561917,-0.201843506327096
"5481",-2.62315588299699,3.76248207604658,-0.199442597774875
"5482",-0.156725769545907,3.81805455687468,-0.192118047096138
"5483",-2.06524493699993,3.76365465140694,-0.206637512658483
"5484",0.313171955562983,4.2365882655689,-0.177150883569531
"5485",2.08052362951913,4.55236431984889,-0.220445199247275
"5486",1.44396008702391,3.68006015322735,-0.176464549674645
"5487",0.988364319618393,4.35466778115014,-0.199996045112124
"5488",2.03343193328951,4.25326759441383,-0.227931099246329
"5489",-1.53152062943911,3.67309336742573,-0.1809957211882
"5490",0.0222060093967433,3.75947819323985,-0.218952579339383
"5491",1.82984969016401,3.949193675809,-0.200734089002193
"5492",-0.549209801485881,3.85024294358561,-0.18474678092813
"5493",-0.675249512846859,3.74278937220566,-0.233892875100713
"5494",-0.306124906441866,3.93552295434934,-0.218194896020569
"5495",-0.680742690834678,3.77312308449061,-0.188929287039504
"5496",-0.777898813812688,3.90765968806259,-0.175884681385068
"5497",1.0994445110648,3.98229613684442,-0.17713181006494
"5498",4.06543979940548,3.98238190944622,-0.192795501407466
"5499",0.0765561596643429,3.91420549534298,-0.227791866498984
"5500",-0.520359617064357,3.99868088965088,-0.191211494030703
"5501",-1.8740828586756,3.81292691328434,-0.177262136507884
"5502",3.83854469822824,4.24320816422201,-0.21791674445819
"5503",0.413221993855673,3.97226084066177,-0.181879136013072
"5504",1.3832826310918,3.99945875401243,-0.203733802991229
"5505",-1.02430618102751,4.04467305857331,-0.229716105734422
"5506",-1.93957165561105,3.7317097277288,-0.191574802007327
"5507",-0.72792570661577,4.44377210259703,-0.2392456589993
"5508",-0.702449194373447,4.21670472603459,-0.178038172237606
"5509",0.755125274060158,4.06520558100558,-0.217807520646891
"5510",0.138751356802664,3.77324844065546,-0.203905526275133
"5511",-1.00501580034056,4.08016916513494,-0.212829946154148
"5512",0.530886470613936,3.5205775110177,-0.211432596720009
"5513",1.04375806175473,3.66837874312945,-0.220737416436025
"5514",-1.41681379308981,3.98381983518065,-0.214006479606538
"5515",-1.60984103628386,3.59697892021216,-0.210714231323918
"5516",0.645455541303124,3.77591327447391,-0.178094989913607
"5517",3.11892188179968,4.20985809325937,-0.196444406288892
"5518",-2.68434310356322,3.70210202499451,-0.193837302190431
"5519",-2.3220213434744,3.7129430394701,-0.189113940055776
"5520",0.856006708288408,3.71649169140283,-0.226989497586061
"5521",2.2724032287496,4.33823417070397,-0.194267696193083
"5522",-0.485605842401696,4.0885668022941,-0.224595666562811
"5523",-3.29642503128085,3.56665370419867,-0.190879117076803
"5524",-2.24953145094452,3.65716170239352,-0.20007111306398
"5525",-0.609905522945869,3.83941565813311,-0.215425016564275
"5526",-0.333381773754249,4.24313043171614,-0.215052511317818
"5527",0.387267124727851,4.33062976208495,-0.202248493931319
"5528",-2.34397754389875,3.89217060142595,-0.180702593551443
"5529",-1.50666037171354,3.86958151708375,-0.167978400219186
"5530",0.359101040482221,3.92987062361762,-0.177457546323722
"5531",0.00995416220644207,3.72450040298637,-0.194790239997957
"5532",-1.53600884446028,4.09009475493358,-0.198574490268536
"5533",1.40478290603273,4.2092816831719,-0.225566041585954
"5534",2.74332724460982,4.2350934304922,-0.247447701572928
"5535",-2.41150776314617,4.02817252696781,-0.209112712363702
"5536",-0.808178510748494,3.80398908287437,-0.200164310683395
"5537",-0.329949780397965,3.94372383538135,-0.167725823543599
"5538",-0.0587825662805146,4.01505707861848,-0.194482399305501
"5539",2.21864371417679,4.10898662565189,-0.209440900464418
"5540",-1.68463753295155,3.89118235662043,-0.191507798209019
"5541",-2.08416147599721,3.72766361222172,-0.179998077406147
"5542",0.635960863143028,4.07271117711413,-0.183731325891484
"5543",2.34387372408335,4.53479985588154,-0.21429540718801
"5544",-0.074080120328007,3.80584004896228,-0.207859217950509
"5545",-2.20888549140292,4.03031594981967,-0.204037327966019
"5546",0.47654503557432,3.86967769951137,-0.192757262045725
"5547",-0.851779497510175,3.63024999144455,-0.186147153289001
"5548",0.28541879487599,4.11289074977994,-0.192385124823585
"5549",-1.57984235200913,3.59055442760405,-0.224087847779808
"5550",-0.922393673089505,4.26418434977694,-0.21105528198142
"5551",0.64693283256711,4.14343167601643,-0.21241517625759
"5552",-2.58110940321776,3.83093406564095,-0.167367019842708
"5553",0.683204356447385,3.9199871528435,-0.207250356859865
"5554",1.88675260983718,4.04497419660712,-0.200850766898316
"5555",-1.92870481240726,3.70661905435774,-0.194173095484136
"5556",3.25420702831393,4.19823503980312,-0.200692072807875
"5557",1.54841946771733,4.07183678172567,-0.172727586801834
"5558",-1.5182110512958,3.9275311276698,-0.229857069599206
"5559",2.17332992525498,4.35560066566359,-0.178862358766582
"5560",2.09947362928684,4.09103338072034,-0.18013807596215
"5561",-0.452129345738868,3.7407950560439,-0.204355091122229
"5562",-0.964800513842367,3.6325234911578,-0.168557998080877
"5563",-1.13407666895463,3.90548857992336,-0.176660099628616
"5564",3.27165828763213,4.222594589372,-0.163615255033531
"5565",-1.57250610965597,3.80976602457404,-0.184940910418271
"5566",-0.151216890597209,3.98291648807388,-0.195607163911727
"5567",-0.102019637775885,3.92501153565499,-0.155696473206505
"5568",1.37373293357281,4.04070580486128,-0.207294128720416
"5569",-1.88777647526038,3.55492271732621,-0.163397824173157
"5570",-0.418334407760568,4.33271872007671,-0.183066631302642
"5571",-1.22890485205227,4.05351804086683,-0.192175573764738
"5572",-2.89846791226663,4.01899863721702,-0.202863970492875
"5573",-0.712851750534207,4.14568410096136,-0.183407920670277
"5574",-2.39496737376487,3.94839785988864,-0.212244864249851
"5575",-0.0859970933331176,3.91089809539364,-0.192629917776759
"5576",-0.711974944722892,3.97580667920342,-0.171991227342809
"5577",0.346390373861289,4.12861133520522,-0.229543391408431
"5578",-0.193680580268135,4.17987214220739,-0.20266406745968
"5579",0.907654504775725,4.28196887899361,-0.186226859574966
"5580",-0.631941132417023,4.21644948473349,-0.171762892862053
"5581",1.75791602846181,3.85698293348768,-0.198598367187447
"5582",-1.95591790908759,3.80367875553701,-0.205126025625629
"5583",1.02349389615926,3.86702465001721,-0.204622418500153
"5584",-2.52559200617933,4.19856266337559,-0.184835333782426
"5585",0.583240414547483,4.00270775415036,-0.186387082901742
"5586",0.57370793426866,3.96199742057726,-0.215279591031009
"5587",-0.367137724882938,4.01816631497759,-0.177056756590071
"5588",-0.590458986169804,4.06041157703519,-0.21961102713999
"5589",0.724028887120335,4.05716470329529,-0.176283524856228
"5590",0.838078228413046,4.16102023846764,-0.177552555681023
"5591",0.0110467438539046,3.45485290336449,-0.240553369743894
"5592",3.2725346413716,4.64449469661113,-0.198656741954564
"5593",0.390930344872728,4.00380859114885,-0.20164776746228
"5594",0.111000978280595,3.52816298432204,-0.239516724789319
"5595",1.10636283499035,3.90721006102363,-0.18359705603168
"5596",-0.424842785149655,3.95874217549357,-0.176262370603682
"5597",-1.65731355234037,3.75175970399795,-0.202439322497061
"5598",0.887661407382841,4.47565525482935,-0.205649686620147
"5599",0.333693217128741,3.94506899232381,-0.201732218823541
"5600",2.06489680482732,4.17159059606163,-0.229308061107339
"5601",3.13343495044076,4.12306580914915,-0.173700807240807
"5602",-1.65728190746687,3.8364625891859,-0.214802044675659
"5603",-1.24334539679924,3.76341126556242,-0.201793451504244
"5604",-1.2052400054178,4.20209847444786,-0.178238985499082
"5605",-0.76465427292385,4.02526715725402,-0.17888857140454
"5606",0.740309724049462,4.1679925788053,-0.187180174519265
"5607",-1.19279644509228,3.74135738524385,-0.218325778572024
"5608",0.114061291623334,4.24184047447345,-0.189653606463588
"5609",2.41139219808166,4.38327957182636,-0.209846188771733
"5610",0.0794453468626872,3.97506484539162,-0.177487557042632
"5611",-0.814383567403113,3.87853480995468,-0.191788722175497
"5612",2.54714157069336,4.14522692785386,-0.214929082341
"5613",-3.95287145923485,3.81938324246856,-0.18200141869069
"5614",-3.73803244415746,3.45043982179714,-0.227583371980856
"5615",-1.90054972919261,3.51227346552933,-0.217327743978505
"5616",-1.13948235272887,3.69220208384787,-0.188877819711292
"5617",0.796125712267987,3.81373945345763,-0.206808787596119
"5618",-0.589398226540413,3.75286781032713,-0.238751378890775
"5619",2.06996822234731,3.88476815297494,-0.224361483874931
"5620",1.06433095574782,4.10542697232964,-0.187211368143945
"5621",0.209594840134576,4.1306617968386,-0.197634329714248
"5622",-1.45734777439298,3.59212167184577,-0.189006064964258
"5623",-0.652244536796548,3.86811283944723,-0.198806320741968
"5624",-2.47394034706293,4.10769101472359,-0.187344905672503
"5625",2.50204148430778,4.09040499320082,-0.202352578328665
"5626",-0.780575178205955,3.91313836639546,-0.194174923990585
"5627",-0.613224776495354,3.67553498570252,-0.185836045326203
"5628",-1.83010316051065,3.7232811541661,-0.20649801809141
"5629",-0.00988250506418908,4.18348411037565,-0.172083039087548
"5630",-2.40359008465641,4.05173561203842,-0.200950496602196
"5631",2.136029618307,4.0256847599642,-0.181967243835164
"5632",1.12960334939417,4.58530510929805,-0.189095131411991
"5633",-2.20612935167377,3.87381900310449,-0.177658504594669
"5634",-0.868190953987454,3.51557070092108,-0.175031026836923
"5635",1.99034961704933,4.44903950101627,-0.173440664873821
"5636",1.2572871673563,3.90325648788813,-0.210251380313773
"5637",-0.945010894732079,3.71146921176774,-0.169598221910944
"5638",-0.0872765482812673,4.30498016765361,-0.219640166692131
"5639",-1.65343440023449,4.29959428105463,-0.202916787163734
"5640",-2.53770582706364,4.17128689325176,-0.202401189820718
"5641",-2.27333130629653,3.89808738951809,-0.223355800042694
"5642",-2.16543145128757,3.93768242083045,-0.206450576341984
"5643",5.46341577784794,4.17445222475579,-0.168752004280483
"5644",-1.75433900030149,4.09820534503056,-0.221023154726364
"5645",3.71502647682154,4.30570548355212,-0.207066073503602
"5646",-1.78522982251695,3.84580959044646,-0.142259330879481
"5647",0.993764623383719,4.16500710407885,-0.218279733886416
"5648",-1.32495096842945,4.3595483307533,-0.199215482814006
"5649",0.55358722643746,4.18819009928444,-0.189764254801434
"5650",-4.1289055279843,3.74640538721537,-0.207518760984316
"5651",-0.860798821251534,3.78237397047042,-0.182285285501033
"5652",-0.0739413448430868,3.69922743916528,-0.18357900837057
"5653",0.298408859137261,3.87047559605671,-0.242170693940096
"5654",0.0143305698417492,4.09315218456009,-0.19958129581048
"5655",-1.42292212151878,4.24422308159723,-0.180565671602156
"5656",-1.32874782791921,3.82158837798741,-0.210055441703596
"5657",-1.77240314944191,3.95961979382993,-0.19650279768017
"5658",-1.04139516927239,3.96478125133637,-0.214464024612498
"5659",-0.0504685171818264,3.62615605367834,-0.226177053540967
"5660",-2.57657511152394,3.4855798159397,-0.19179496358582
"5661",0.595967733490679,4.19809271811024,-0.243580506062386
"5662",-0.206864974283824,3.86525426057454,-0.210414960499552
"5663",0.00246190713137218,3.82778026523707,-0.227650457082918
"5664",2.13788542993887,4.2840830958699,-0.196517033365079
"5665",0.599593750663382,4.05136863022579,-0.180896986154085
"5666",2.21342390275594,4.31026138382757,-0.189004337990119
"5667",1.73108535412372,3.89266697706292,-0.170096355305286
"5668",-2.17861704247301,3.88786382606508,-0.21855097087449
"5669",1.73762730448693,4.12220516793837,-0.206387534519929
"5670",-0.681360418289044,3.8768749683174,-0.198505690821727
"5671",-1.23613469794037,4.12059765116326,-0.200450278985101
"5672",0.0892707113695993,4.20383703644871,-0.171245572453139
"5673",2.17815813139225,4.01782069605593,-0.206274381901001
"5674",2.152891442805,3.99333893636014,-0.195309049831646
"5675",-2.88213356398528,3.82489586515993,-0.183447376248637
"5676",0.729896004385027,4.1138681772319,-0.19642128973083
"5677",0.395608047538669,3.84130346568699,-0.197740349601529
"5678",0.0124941953705888,4.43520518170102,-0.184605720516369
"5679",0.171913040047337,4.03659281822441,-0.203257566813129
"5680",-0.641689948147173,3.82792974142869,-0.195362238023923
"5681",1.03371017313589,3.96502693032159,-0.193276068213254
"5682",-2.27724427314562,3.86599893100336,-0.209191155579812
"5683",-0.613871035866753,3.8955944129542,-0.188869929805839
"5684",0.290383187026866,3.86200485415752,-0.214200001283688
"5685",-0.84135884273471,4.1241670812682,-0.178037732315569
"5686",2.30259559761331,4.48390910987179,-0.197664081747228
"5687",2.06464007796813,4.21475917533345,-0.19459177966031
"5688",-1.62885684361855,3.76593397781973,-0.216889001846384
"5689",-1.75785755041778,4.03158164441881,-0.180454029667278
"5690",-1.51909419039188,3.90769715753744,-0.218196500853221
"5691",-1.88810308996115,3.76690696791344,-0.180485762984325
