"","Temp","a_est","b_est"
"4657",1.803071361295,3.92791749307787,-0.226582540440424
"4658",1.15262616767538,4.01148547809845,-0.233385611819682
"4659",3.02708901236846,4.03673498419805,-0.191802501844156
"4660",-1.13529198675753,3.54879942635395,-0.15275317746055
"4661",1.10508114212903,4.08969939716182,-0.209353956830418
"4662",2.67645659728614,3.84324118365579,-0.17715313042903
"4663",6.39878794918152,4.36997774687459,-0.214380113281017
"4664",0.173020120018511,3.579917578118,-0.218726117806654
"4665",1.06673224324634,3.99532984464486,-0.194307553050752
"4666",1.21151799818428,3.78178883413901,-0.262766947192963
"4667",-1.93105711817645,3.49887872259785,-0.208177753990685
"4668",-0.775251660317045,3.71966317658692,-0.219985099444428
"4669",2.74597390697851,3.94957789379153,-0.157492403741344
"4670",0.578057817323752,3.91096597070955,-0.170732939503997
"4671",0.372081466389439,3.67184886081126,-0.221818637245226
"4672",2.3936154295209,3.53645772643358,-0.183142175688645
"4673",0.278050615525888,3.83414487043018,-0.207044189934281
"4674",4.95359298474368,4.06036895557416,-0.184446444853176
"4675",1.4441748945036,4.14234057820307,-0.164812913111443
"4676",-0.414519082061861,3.64994084776232,-0.230435794065984
"4677",2.1307130002449,3.95001753384523,-0.196654184187411
"4678",3.94340763001169,3.7739086712841,-0.191156132823391
"4679",1.17261312236896,3.87494907940715,-0.235778364696464
"4680",0.485688394316598,3.85592130447344,-0.201331531358347
"4681",5.90895409020057,4.49025295695544,-0.209396177763461
"4682",0.0421659540099744,3.6651923280038,-0.207193910557404
"4683",-0.647087932080523,3.7676076645946,-0.17015152131498
"4684",3.24920705101252,4.1831047918495,-0.174003607204345
"4685",2.46544962082727,3.88594320240933,-0.216623181387104
"4686",2.34876173918428,3.74145847304787,-0.210560175196826
"4687",-1.27217919399154,3.82067092184482,-0.184726796439102
"4688",2.37710967422783,3.86575952996544,-0.185914088626423
"4689",-1.85308158990643,3.94413658206585,-0.217932337641295
"4690",4.35328054074225,4.28028676905466,-0.21550734966026
"4691",0.646794220141658,4.06903168146639,-0.196978525770334
"4692",2.6878316426775,3.88253464740893,-0.181462346262777
"4693",3.01360650604814,3.83065050974038,-0.201575105462941
"4694",0.168040450147311,3.84025707368726,-0.223366377246028
"4695",3.87901146166011,4.22184801897883,-0.20009943242609
"4696",0.990058100191216,4.179080516575,-0.181753849020615
"4697",2.16751096802871,3.92096509133842,-0.194418679639179
"4698",3.98958838864335,4.06559807245262,-0.195724176140178
"4699",-0.0127387889584827,3.76664644556484,-0.211146067025509
"4700",3.19019992956499,4.06392980307574,-0.205975710815252
"4701",2.23697047190486,3.94160336608392,-0.200034391596748
"4702",0.263238928798897,3.36910421879098,-0.195045657774576
"4703",1.1210637709266,3.54316057180192,-0.16908235606662
"4704",1.77913699338656,4.17160783747919,-0.21571313324232
"4705",5.80648665836599,4.1869983664357,-0.197419086349658
"4706",0.436184985733421,4.05803786903225,-0.166635640298083
"4707",0.813386972139838,3.90082981724049,-0.210210027473869
"4708",0.310341677777653,3.7362787579358,-0.165074094036823
"4709",0.888107116422292,4.03298809660749,-0.22608189429962
"4710",3.7294336294227,3.76443710750609,-0.171223182629758
"4711",1.33521956471111,4.08132580367293,-0.235660201858533
"4712",3.51969716634223,3.55992288705687,-0.204912456344678
"4713",2.66460308890413,4.09645368747533,-0.224849347008118
"4714",4.43463656649915,3.68903257591576,-0.202652618411426
"4715",0.759113443805562,3.85731058757375,-0.223974837095794
"4716",-0.375417497349788,3.65594543359624,-0.201035493094421
"4717",-0.0337437398600779,4.10601506946527,-0.195552230636559
"4718",2.39888231423947,3.62935836098261,-0.211132103849574
"4719",0.173019643769445,3.86284132442809,-0.204958209887332
"4720",2.23267111303751,3.91691773504427,-0.191994921253846
"4721",2.67174311840641,3.84996222639557,-0.179307349432653
"4722",1.03021189541241,3.68476013646498,-0.163727498575072
"4723",3.10061366391528,4.29555432252325,-0.192195983909229
"4724",3.50985440109838,4.00799852566512,-0.191225108995801
"4725",2.64413190776796,3.89038331429551,-0.207031676139317
"4726",4.38663781097812,4.23269575632983,-0.194434928089494
"4727",1.23012021458043,3.93403240953792,-0.199506659367778
"4728",4.2039025467884,4.06689950317084,-0.184352775346815
"4729",4.52935700099487,4.00604057785482,-0.202316740295683
"4730",-0.714951267744606,3.75093260956627,-0.220902628559719
"4731",5.60896977022863,4.17861184694665,-0.219807909015423
"4732",1.5756229439426,3.60914525445805,-0.17443622522946
"4733",3.12830658966648,4.11178649685577,-0.221974279945954
"4734",3.71908533999918,3.94016251002629,-0.206963636031185
"4735",2.34743338257266,3.86997905033635,-0.219017659670073
"4736",0.365179675347977,3.96277926161773,-0.20753521280959
"4737",1.34149239162701,4.016207598762,-0.19416120944075
"4738",4.60408912302127,4.38460767812514,-0.16454497093367
"4739",1.94828113575725,4.01257851879481,-0.183350320114458
"4740",0.972969765608073,3.64117410992777,-0.158287040570066
"4741",3.34472405576059,4.00701626318327,-0.198419451880411
"4742",1.28928365634054,3.82905133825432,-0.188526061913012
"4743",2.00387734752702,4.003866404834,-0.196165715031626
"4744",-0.709316746925645,3.53586436669,-0.175765097614914
"4745",3.62576089635467,3.80707896850799,-0.191494312514448
"4746",-1.15943216119623,3.56894900403058,-0.200011479047285
"4747",1.5334622321814,4.05488075374918,-0.194189229226335
"4748",0.715722389653039,4.09390124431629,-0.206967710946263
"4749",1.54363258223516,3.71797553607664,-0.205194162656858
"4750",6.10217127605488,4.0084150303929,-0.187792294774306
"4751",4.29283704458002,3.90428612901993,-0.182467180759747
"4752",4.17135342192887,4.42163601160853,-0.204752119033593
"4753",0.243249377867561,3.89926192562673,-0.172730134758813
"4754",3.7098323352705,3.9445264627774,-0.184746351905597
"4755",-1.50010461602142,3.21807599981986,-0.174776308677553
"4756",0.668528157225397,4.00994596121758,-0.223589168938709
"4757",-0.602942916909049,3.53032330255882,-0.209709694990241
"4758",1.78470308252779,3.82141996989433,-0.199935388710156
"4759",-0.387618534542137,3.82312558056457,-0.180113329142826
"4760",-0.365810380541629,3.96018894691468,-0.178199575942527
"4761",0.0168092211316679,3.97205595926838,-0.190753440213986
"4762",1.4714664358194,3.96205211820859,-0.240197005053388
"4763",-1.83930928644899,3.90926973731354,-0.204850751745442
"4764",2.51278863428333,3.44650452926071,-0.212269161245813
"4765",5.08076835416738,4.02284179212566,-0.190901891294895
"4766",1.34879168299612,3.64987571708873,-0.183541253752228
"4767",2.94786246603559,3.92440767737023,-0.201888233913563
"4768",0.833937662455116,3.67251173655994,-0.195002302007027
"4769",4.36359930336571,4.30605264937151,-0.205729036433667
"4770",2.15186203642608,3.58616233638445,-0.197159759365901
"4771",0.0551687552478013,4.01010336331623,-0.18093177366268
"4772",-0.293982174242723,3.65777926170725,-0.205920774048606
"4773",1.81204601356704,4.38662077452781,-0.200491142225838
"4774",-1.04105003348833,3.77073256476681,-0.20563425652569
"4775",0.548007750374578,3.6846731480766,-0.187777695374643
"4776",3.97616828520278,3.80739333557779,-0.184464788673018
"4777",2.36257976568872,3.68311931343542,-0.206043866164268
"4778",0.640262870531697,3.67895063551094,-0.187677000567421
"4779",-0.916836332785244,3.69761877901239,-0.207384970469743
"4780",2.42577783204939,3.97064788952924,-0.20952942490925
"4781",2.23086536986726,3.54509246566423,-0.193673964154106
"4782",2.78157610172099,4.43652286556387,-0.207823601919791
"4783",-0.533952046274958,3.72136671778969,-0.218898830236457
"4784",1.07898132436704,3.74672399051097,-0.201672537768177
"4785",1.89419601483199,3.869439725673,-0.196896044417378
"4786",1.57270490765184,4.1199200241886,-0.195168165135416
"4787",4.54485482242836,4.02340143098887,-0.173205628138377
"4788",1.25871920698943,4.00736909986929,-0.197424038349008
"4789",1.21130715799885,3.87675839763386,-0.210399882729903
"4790",2.61725213901018,4.41390603313386,-0.198386454030366
"4791",3.68449913370902,3.86020223350735,-0.20925262766489
"4792",0.807012012905685,3.8962931411917,-0.200693843334685
"4793",2.32280494089311,3.89203190719797,-0.180580329254611
"4794",0.77088590136643,3.66941592405718,-0.188198163846006
"4795",2.07451721319469,3.81031440985233,-0.202130758803808
"4796",1.40080995201416,4.17212234393312,-0.209067200062018
"4797",2.48248888254453,3.8526605370327,-0.187585248103918
"4798",0.726015392325943,3.79225869787305,-0.169969319414564
"4799",2.65815964330848,3.96430677483015,-0.176723307422623
"4800",1.38037087977366,3.71341643895745,-0.224445418347888
"4801",1.87525576158898,4.13854996855345,-0.194907466882153
"4802",-1.09902165207029,4.01152858003266,-0.19336007037492
"4803",0.325134991652858,3.96805074361857,-0.198553939954465
"4804",2.80069378563987,3.90133124930772,-0.18270101296342
"4805",0.573331085546135,3.87783772734478,-0.237383266168858
"4806",1.3851418146126,3.97603733743296,-0.216834293307279
"4807",1.12038905171671,4.07062288189916,-0.210402544876356
"4808",-0.131337879188704,3.89670262235933,-0.201457076801977
"4809",0.89997800341662,3.82051810469215,-0.203099423098006
"4810",0.516035896277034,4.00641770092997,-0.184782365269452
"4811",0.565711274705285,3.74882268698783,-0.206973586864784
"4812",1.06141251267172,3.8301875013599,-0.195027720848174
"4813",-0.785676946981325,3.62795006435903,-0.219395504222702
"4814",2.26590508463024,4.04770415672012,-0.16970901418988
"4815",-0.628859365061312,3.57044923931263,-0.167103633603601
"4816",0.194187659329749,3.55962024623221,-0.219100121741238
"4817",0.331131894834689,3.96984405833529,-0.179486093080466
"4818",2.71113694720622,3.65439038228094,-0.194964229114515
"4819",1.91254489685073,4.16813997289132,-0.179854411435441
"4820",1.49735065276067,3.97215345598137,-0.196881829607678
"4821",-0.44200157499326,3.98960005700059,-0.184862093076386
"4822",3.97719573164084,3.90169421831278,-0.19240046960752
"4823",2.17630792878497,3.90320129458652,-0.226113399173481
"4824",-2.83103631061387,3.85140589760299,-0.179570499327833
"4825",0.469832069181307,4.02712386967433,-0.216431751919317
"4826",0.634313616985791,3.73974292348277,-0.212552113160996
"4827",-0.529134934029471,3.75025759380702,-0.226378768073221
"4828",2.33245512925789,4.21295307563543,-0.210297683567491
"4829",1.41250592298005,3.81538804937594,-0.218761092291401
"4830",3.11839763443229,3.50746287833095,-0.18892303749982
"4831",2.88479676952336,3.94967397704464,-0.185287312394323
"4832",1.3753545614928,3.57108158133073,-0.185214760201899
"4833",-0.140218726497961,3.95384756903299,-0.225246615112487
"4834",0.423004063643346,4.04150055032067,-0.185736350384465
"4835",1.94373038368107,3.95364125449537,-0.188036365598439
"4836",1.97054709453386,3.81930589047608,-0.231572750032686
"4837",1.4096001762229,3.90575441279157,-0.177933094410372
"4838",-2.30976855868612,3.48219504654019,-0.157970255177507
"4839",0.681795946657174,3.51412288934139,-0.179673311739785
"4840",2.77592644902659,3.87916387577905,-0.166540987916146
"4841",1.53468034727105,3.67944994128638,-0.198004916394509
"4842",0.0318124215593154,4.04143258184243,-0.197800134792967
"4843",1.836697713325,3.67419821655077,-0.187218956913757
"4844",-0.342756857044828,3.6020072436631,-0.196179682268547
"4845",1.87760595309151,3.88459415452913,-0.197465748942691
"4846",0.0855498349445902,3.77748976759124,-0.182500000848722
"4847",3.60624209573816,3.85796975731811,-0.16308204663371
"4848",0.00515228341295337,3.99837650248541,-0.186650108808393
"4849",0.678511289650672,3.93920898098494,-0.187288836587136
"4850",1.45345561918001,4.45665980530589,-0.20786892689239
"4851",2.1877329523672,3.95871707157749,-0.200150437367648
"4852",3.01984027878027,4.17413189897526,-0.216327866404578
"4853",2.07696808010715,3.89033835264288,-0.19332918389462
"4854",1.59023386815763,3.74167671608502,-0.192860731874176
"4855",1.95662321101573,3.62941734645336,-0.198812608065186
"4856",-0.258140073654406,3.43331164933677,-0.208733412749203
"4857",2.6784598671844,4.03497365201321,-0.13044531118504
"4858",-1.0323468951723,3.91754871543675,-0.208547206115591
"4859",1.39513660064351,3.95152230328842,-0.208573389908683
"4860",0.174324114100551,3.79322388897479,-0.184888119221355
"4861",0.40276944374959,3.87310612826857,-0.19816537601054
"4862",4.64951479796282,4.11273842096204,-0.21643974961141
"4863",1.06544514036385,3.84517307400953,-0.17367273816518
"4864",2.84330873704362,3.6708031755763,-0.210855786377746
"4865",0.936581048657653,3.60185698418684,-0.176307688234794
"4866",-0.430321312430664,3.75589068526928,-0.205378806010546
"4867",1.88824500778089,4.10343529484738,-0.21083033019708
"4868",1.33686527175953,4.07140183072347,-0.217296002049706
"4869",1.03563907538984,4.08243877766615,-0.181022101654898
"4870",3.28556615235762,3.91353749908903,-0.195794565436016
"4871",2.37540386866479,4.34818839503214,-0.217173224032154
"4872",0.369448978167729,4.14225349264436,-0.229519498057407
"4873",0.530604975818093,3.7678310204361,-0.173143411482009
"4874",1.87222038504859,3.70736722516483,-0.21112821791392
"4875",0.818867544123445,4.09895660661573,-0.156086002343804
"4876",1.34203351046584,3.43412694489089,-0.234377706872402
"4877",-1.15601353529146,3.54108581586545,-0.174286195887405
"4878",4.81830597681835,4.10987980448195,-0.231905735935704
"4879",0.356500251802286,3.88960184636716,-0.186321124509486
"4880",1.00023183155153,4.08310453334362,-0.17267401296641
"4881",0.605581631333492,3.82097895199588,-0.210448652360171
"4882",0.841731936069773,3.8531980183216,-0.177540824910671
"4883",2.46498791883995,3.68868066152691,-0.191742773686164
"4884",4.09103358864735,4.23834803366959,-0.21243539276152
"4885",1.69102132134987,3.95855932662759,-0.197218062359519
"4886",2.64833015110635,4.40394969951087,-0.17404961419732
"4887",0.754869246240513,3.8499530166698,-0.181153787086604
"4888",1.55967892393671,3.5703897319564,-0.218247768851143
"4889",0.476489192166281,4.25977405363958,-0.197091289394061
"4890",1.87521620652988,4.13738402297261,-0.183460322343655
"4891",1.91838324213248,4.03577459776231,-0.171375504125563
"4892",0.754166945899243,3.84435556196595,-0.202784798640462
"4893",0.677323256257627,4.19228105010345,-0.18530494990334
"4894",1.47635327399404,4.00252051019407,-0.168146412896388
"4895",-0.82770084645868,3.80156576366277,-0.185884211483292
"4896",4.48364298038189,3.98521604574226,-0.228611747822937
"4897",0.614088121118264,3.84355715026953,-0.176102770224541
"4898",0.49563373809913,3.81403166312262,-0.226369567738882
"4899",3.18250940010123,3.78675319104731,-0.197420457301479
"4900",3.32231531724889,4.09028202513966,-0.218678354768729
"4901",-0.322569967712812,3.75268334951596,-0.206302649538683
"4902",3.18740311498537,4.03474972853024,-0.204804168412041
"4903",4.03585749823388,4.12041251552468,-0.213404411185221
"4904",0.356055172571892,3.93490993236673,-0.219456059037913
"4905",-0.406593141713398,3.82572266112947,-0.218972696973281
"4906",1.67664577075612,4.09942864970277,-0.2174618131253
"4907",0.183165104498685,3.61525778344974,-0.20489562179788
"4908",1.33555486451219,3.50023811769184,-0.207667453545115
"4909",-0.0524940079339867,3.75240008156655,-0.213300706361095
"4910",4.62049888281467,3.78102767409395,-0.169585258952361
"4911",-0.328796665553087,3.44842057695167,-0.206189384785976
"4912",0.193183207612726,3.87713067116826,-0.224425321234295
"4913",-0.783730978731974,3.80106582220825,-0.198316042597805
"4914",2.77895275480969,4.14786172508578,-0.214849173804217
"4915",3.11156521263141,3.80542173194382,-0.175494397583625
"4916",0.89532411301879,3.84600291571699,-0.178404218618442
"4917",2.51604175644958,3.8135826780102,-0.218339000873661
"4918",2.8177414502762,3.86223434403383,-0.194256489446896
"4919",2.46341207603089,4.08644193265948,-0.171145155879455
"4920",1.41358021161344,3.70044142245334,-0.189853813736723
"4921",1.8927802696141,3.90057636111749,-0.1977249084114
"4922",0.269466657678183,3.98305092949808,-0.160679183237803
"4923",3.29323203403225,4.16125941182245,-0.188645160538063
"4924",6.14979766335957,4.14622204434439,-0.197577591518687
"4925",0.194693809753314,3.92411560529739,-0.173698491824802
"4926",-0.214263977473078,4.24875962825222,-0.215328845975181
"4927",1.72117387962699,3.59498164541511,-0.190984741048688
"4928",3.54697943496886,4.73228991035865,-0.194815663788274
"4929",3.47832780025815,4.07871967520069,-0.21400459545751
"4930",-0.371929894922693,3.62018539398188,-0.19142936072361
"4931",3.15684625960203,4.08641540124096,-0.200744866304439
"4932",0.865760042629779,3.8108304629045,-0.210299233778365
"4933",-0.865230570030769,3.65118102037596,-0.225288897808683
"4934",1.55472905557927,3.91575469940945,-0.203831500411664
"4935",1.56775455290271,3.70344793068586,-0.162302912413118
"4936",0.709968957526881,3.80435687172676,-0.211342878326051
"4937",5.74131844620491,4.18798015251526,-0.207377132175806
"4938",0.325889576828702,3.59970644686743,-0.203573209278658
"4939",4.15553845823075,3.90102087162829,-0.203896092712777
"4940",-0.471172530665206,3.39216439053673,-0.144783204812692
"4941",-1.4849200622398,3.81186372329474,-0.194137546162419
"4942",0.550016179177352,3.81923975560202,-0.220319198082872
"4943",3.67504136155284,4.07521470093429,-0.19586434791743
"4944",-1.90485835057123,3.48288847784905,-0.171812781653303
"4945",3.4962030151244,4.09148517119114,-0.181152503435323
"4946",1.16521880011976,3.84727709172773,-0.186323724786406
"4947",1.95377025236613,3.93012386927543,-0.19090642437714
"4948",1.79716227790984,4.16778776895527,-0.192622113853097
"4949",0.515973999589726,3.87810890224245,-0.209366446821236
"4950",2.48947851256069,3.84505960909472,-0.20131511388467
"4951",1.38529910877024,3.65043588596659,-0.176567293350171
"4952",-0.783297519168106,3.82365738908847,-0.225299310666373
"4953",0.194253920366186,3.49950384971943,-0.1874060764043
"4954",3.10308014244713,4.17488905841752,-0.187329059828933
"4955",0.910596158768103,3.88902025695468,-0.202442715569683
"4956",3.17514229979763,4.28582531914427,-0.1740886506505
"4957",1.8009626207646,3.95963958914517,-0.180765237896437
"4958",1.43531530101771,3.73300691438911,-0.224746080680524
"4959",-1.60218486613653,3.93556052001437,-0.203593241560554
"4960",-0.861525688313073,3.95826734027358,-0.184282212296261
"4961",2.97419089573782,3.87504212921555,-0.172265313945713
"4962",0.887372203561057,3.87780934130059,-0.219604578299576
"4963",4.88255287713925,3.95505533991187,-0.195619618112744
"4964",1.6785811852795,3.58034569011056,-0.204801573803611
"4965",-0.00416870453577678,3.91886219259522,-0.173450285871407
"4966",2.28545049610476,4.21452576014116,-0.167898126872768
"4967",1.91993895381465,3.78087316780553,-0.180500776558525
"4968",0.709737302020244,4.05381142544999,-0.183048830665909
"4969",3.61366667128179,4.1956057295239,-0.184839209940677
"4970",2.03143698147166,4.20344125636163,-0.209813270571973
"4971",2.59168054401133,3.70386092047572,-0.197837638813736
"4972",2.12880946352207,4.25834789980806,-0.214818211400389
"4973",-0.61705421228619,3.86975274240573,-0.188517201964057
"4974",1.79960721891444,4.25678332423989,-0.15401564046755
"4975",2.03398083805573,3.64703896839218,-0.212918233799156
"4976",1.21306564410826,4.02558608641975,-0.213229451165146
"4977",1.69555954248431,3.79182101836097,-0.214107902742802
"4978",1.73189188519528,3.80621342723314,-0.194802962972471
"4979",-1.3783022025321,3.98271433296906,-0.180502897369697
"4980",4.2955163670686,3.75416677095524,-0.180886977691325
"4981",2.14799668252444,3.90430297907196,-0.201361230708183
"4982",2.11276834941682,3.98572232482196,-0.205681058978583
"4983",2.97890393273673,3.83338542021343,-0.179998979415604
"4984",3.62411373693224,3.86284682083337,-0.203038062183494
"4985",3.40903052023471,4.27887293016574,-0.175032037692176
"4986",1.24155224667766,3.69774190914863,-0.226258397323209
"4987",2.18675696834024,3.83474861499378,-0.184491363232558
"4988",2.13501706059987,4.43628562683445,-0.199842062847978
"4989",2.89487628683901,3.73813490208627,-0.179778601618261
"4990",1.54397732857919,3.62443724968261,-0.194110887897108
"4991",1.78299834433203,3.9498389421725,-0.205228167399863
"4992",4.19753441061892,4.02756030869892,-0.237064298416445
"4993",-1.46781250551746,3.84022652348362,-0.213914489941627
"4994",0.368231135958969,3.79948278306903,-0.204292573885825
"4995",0.809323657318751,4.12942389557624,-0.204237063679507
"4996",1.7750665121724,4.00101657962988,-0.207137395463713
"4997",0.812292671400285,3.90244858235547,-0.158216575529363
"4998",2.15644722798747,3.57093581284457,-0.219392285821302
"4999",4.18154820885438,3.8933830074649,-0.22584833636895
"5000",5.37100923891412,3.98333341519172,-0.188286479853601
"5001",5.52318371646965,4.22175558130589,-0.195263142425302
"5002",2.77703275556806,3.80588012429833,-0.185258719367182
"5003",1.41433155515396,3.53449455836621,-0.191258259199675
"5004",0.24798959938442,3.83531031085611,-0.209447941346644
"5005",2.38176811262747,3.73405492930471,-0.202882580207574
"5006",-0.968078268116953,3.50651619482638,-0.190808020261343
"5007",4.08580904770221,3.51382576372985,-0.168653796132852
"5008",2.32623634080748,3.95162377327474,-0.187356593081204
"5009",1.56258524226514,3.83247743841031,-0.178287201927835
"5010",2.10369031127382,4.15095350293302,-0.209763887767654
"5011",3.37686603627974,3.86769185954384,-0.181621582292585
"5012",1.70683379271348,3.74745974194172,-0.178992294874503
"5013",0.248198656448383,3.78622041411282,-0.207764186458611
"5014",0.275294258177689,3.99678173221953,-0.205272649143798
"5015",-1.64704659491826,3.63862739598507,-0.18785299216309
"5016",-0.00155341576002965,3.70716056744408,-0.189139404194364
"5017",-0.686899217539071,3.41049369830073,-0.200304650217318
"5018",0.225173168613788,3.91649427240409,-0.21064273513491
"5019",1.30079287867705,4.30842558413857,-0.207399321332188
"5020",3.18532185811851,3.67970253362043,-0.213488642723711
"5021",1.20305666114991,4.27916160581199,-0.174851854450461
"5022",2.66111222225627,3.68131548068639,-0.202842161748966
"5023",5.89029740792046,4.00606805981897,-0.180079267047884
"5024",0.689258673743412,4.0686535587868,-0.194072914459754
"5025",0.704196558199279,4.01097807328723,-0.180156735006648
"5026",5.25912931411506,4.03703493818638,-0.175699558893344
"5027",2.43931668486865,4.06695265851811,-0.15706954300793
"5028",0.105295835456475,3.85194447195141,-0.180033464988669
"5029",2.20818422123905,3.90990481949393,-0.219722097690429
"5030",0.331629712303817,3.8361569164323,-0.205682040171632
"5031",1.30026355378871,4.02774773156728,-0.203790326368643
"5032",2.09823467226031,3.52668667293666,-0.17260562300916
"5033",0.479966575832859,3.67175356820518,-0.165340203192905
"5034",0.584039804318048,3.64762215656054,-0.198108307280491
"5035",4.06979734153006,4.30127673318582,-0.22175981452447
"5036",-0.11662797544734,3.89070861479121,-0.216822646675324
"5037",2.57833736136026,4.09174336520555,-0.237125888370437
"5038",1.26770146793407,4.2615115108196,-0.217184988186099
"5039",1.02928295879104,3.95073007685489,-0.213956130840698
"5040",1.345978112767,3.68234753276985,-0.194007789040699
"5041",1.70149815119857,3.9277019036838,-0.206887048717263
"5042",-0.11074833996534,3.71175019844645,-0.195533469755975
"5043",-0.0401001543541519,3.76337969992074,-0.202546399641142
"5044",1.728970676634,4.08037029500023,-0.202300144132204
"5045",1.36622595185189,3.6968339216438,-0.191620685600537
"5046",1.57547848873595,4.08420910032496,-0.201160976207162
"5047",5.49119382864012,4.11688363333388,-0.165989942336321
"5048",-0.0631271231309243,3.85840163296693,-0.186913866901793
"5049",2.03420278827887,3.59392168518016,-0.219982158129982
"5050",1.46381078965068,4.00725189381266,-0.203040141263515
"5051",-0.402530649889724,3.93108043259564,-0.181550851395729
"5052",1.2644507394455,3.66887774994098,-0.188856793084038
"5053",5.27855778955784,4.23690373696354,-0.191381194088253
"5054",-0.0336467765280282,3.95841121519993,-0.198848100479538
"5055",1.6070877833645,3.70369436307407,-0.207611469156774
"5056",1.16292145252446,3.8314096975543,-0.200304535022545
"5057",0.0121370537330636,3.94167141129908,-0.230979290682207
"5058",1.07370339311224,3.97023273192032,-0.179756613894059
"5059",1.43522758405165,4.38630386961637,-0.203307233783365
"5060",1.04643140721695,3.76140701685561,-0.205513810259914
"5061",3.58797624162173,3.91273594730878,-0.196957550586798
"5062",0.351691237595424,4.23197272692341,-0.171365972424677
"5063",-0.643551785416073,3.69884741209686,-0.198585122653598
"5064",5.04048978253754,4.30778357305167,-0.19575733911348
"5065",1.55025162150751,3.62865836807881,-0.236361178522114
"5066",4.72329223660726,4.01380872592452,-0.200712304363721
"5067",-0.0887773670359719,3.99112183336184,-0.200670775216072
"5068",2.82323165200699,4.17173711531095,-0.183856650182333
"5069",2.65876828038009,3.76885610270975,-0.222060742898887
"5070",3.28849672692682,4.0325076464914,-0.203710142931798
"5071",1.65667080802197,3.78347763468811,-0.210568018886571
"5072",-2.42013058534873,3.53790986396272,-0.210563185148372
"5073",4.63133312206917,4.29855440202729,-0.239537270835163
"5074",2.20098452941734,3.97804998569257,-0.159106075979942
"5075",3.09482044345847,3.76888025764992,-0.2010075032826
"5076",-1.41784215805078,3.60374542678611,-0.180742259188234
"5077",4.13936389554681,4.12996038504425,-0.188640887732619
"5078",1.74415862540068,3.87935399202647,-0.186003506836302
"5079",1.56890578166832,3.92765524483613,-0.219314274188748
"5080",4.73440801689675,4.01154878953777,-0.18956916693804
"5081",0.49595626113119,3.63018833130818,-0.235080527344646
"5082",0.568273038320998,3.58431249147057,-0.200607054281952
"5083",1.35227057033376,3.67894947861917,-0.202672372601456
"5084",1.35111709369735,4.07946367082141,-0.246080966998051
"5085",-0.769553592568653,3.68820705904073,-0.177230059051648
"5086",1.65245130815841,3.8252554949618,-0.19196191461404
"5087",-0.343816352354409,3.51285279048665,-0.233285487605065
"5088",-1.02601126367619,3.63600785876473,-0.19215171829937
"5089",3.7973846226617,3.69977983494662,-0.17783143795864
"5090",1.73258389485546,4.09098096397387,-0.202707992811536
"5091",2.36261601482024,4.15573524827259,-0.175037175630783
"5092",0.381040002782769,3.32204730776522,-0.187396024221447
"5093",3.53389934496781,3.71686550282836,-0.205066232276399
"5094",1.23418923550789,3.97886086536468,-0.209739449695708
"5095",2.30267975783435,3.80916656919525,-0.173125933733149
"5096",-3.1536532322892,3.43375581140192,-0.157048737588295
"5097",1.21127810044369,3.99164697897825,-0.212160053684278
"5098",2.3717079931881,3.68463817808085,-0.213555653105939
"5099",2.37899620612431,3.87486404954242,-0.197357232219865
"5100",3.33078882625917,4.13754893230019,-0.200230744059979
"5101",2.30267793589179,4.22635995352359,-0.221280705436831
"5102",0.389172788200042,3.89468645999603,-0.203663801738029
"5103",1.06303260411434,3.97829573024296,-0.196840363214531
"5104",1.69770993898506,4.33190714369142,-0.211418455491168
"5105",0.526769475464147,3.77082911096354,-0.202147754871191
"5106",1.46240980690017,4.25498958192404,-0.174869084445599
"5107",3.29547579330368,3.965770189198,-0.209504432245475
"5108",2.14052928041079,3.75819133608923,-0.179115952174355
"5109",1.43119951868465,3.79242498229106,-0.181348556869719
"5110",0.0415746762003609,3.57232470187644,-0.245736952881182
"5111",0.100162362102522,3.7526250606997,-0.232573634718227
"5112",1.17232148584369,3.99851618087434,-0.209605610090144
"5113",0.485472043836009,3.95861133829247,-0.20804937435595
"5114",-0.567124709331303,3.72172812184815,-0.177481598642626
"5115",4.88609566011625,4.2136708279052,-0.180193689738013
"5116",2.09619687224102,4.03182563087258,-0.201266100040007
"5117",0.934992543463105,3.97302434135837,-0.198611067496683
"5118",3.79128162940935,4.00509638061549,-0.157150938906241
"5119",1.75066315645166,3.687668988505,-0.187752993930697
"5120",3.05817684864261,4.18826004908031,-0.184571291183659
"5121",3.16636379942752,4.03107882120392,-0.187935744689156
"5122",-0.15579743044373,3.9404316022382,-0.213073453813622
"5123",3.9000407060117,3.86382042030755,-0.192933062375696
"5124",2.19494601461923,3.95436325085816,-0.191767763915419
"5125",1.70387686192892,3.75276132565854,-0.176516448873721
"5126",4.39324524184355,4.04406275333662,-0.197690508201314
"5127",0.0712171064051865,3.55791368934125,-0.1849331765425
"5128",2.06662500864936,4.09558771541422,-0.214908710390415
"5129",2.32489271196726,4.05674764457882,-0.194580923813238
"5130",0.488887474156773,3.74610774100451,-0.192203676149695
"5131",0.901730378956596,3.64935690457011,-0.198332274905142
"5132",0.658077873631317,3.45209365798773,-0.194187728875627
"5133",2.77282675519363,3.9413051009142,-0.153513006605021
"5134",3.15374795525511,3.85080412006229,-0.225781823978319
"5135",0.166391890213812,4.16973554974336,-0.192366744573181
