"","Temp","a_est","b_est"
"4397",3.61683863888842,3.8602794284561,-0.164332369338911
"4398",1.57872943690179,3.7666923152783,-0.186177023803506
"4399",-0.0646300841270395,3.69306209050256,-0.209732610329344
"4400",1.23096705119229,4.38040471065026,-0.219490793453319
"4401",0.224467481336615,3.94532888485616,-0.178966445758528
"4402",0.884845611771445,3.85320278873887,-0.166782987623106
"4403",4.92660972156952,4.16394674889045,-0.202476303602759
"4404",2.04013437578183,3.96228328179129,-0.211333406232087
"4405",1.48173774801227,4.08111112492833,-0.214633741687521
"4406",4.02326603476647,4.24722443275266,-0.20298931448523
"4407",4.23228631054526,4.0075568793369,-0.170307503205504
"4408",3.76140755728304,4.16860583961638,-0.208790065536963
"4409",1.51628604946818,3.56323367455113,-0.187778862411513
"4410",1.66960788034949,3.93311795508701,-0.187680072527452
"4411",2.23361523304054,4.22953981092398,-0.175903813104061
"4412",3.86554919525708,3.95941775867972,-0.222832906666045
"4413",3.5122854743716,4.07972553430043,-0.203879866588498
"4414",1.40505439438867,3.62623272875039,-0.191059484310751
"4415",1.60544331785586,3.89652558440476,-0.212100705379879
"4416",1.3579752467069,4.13757512057347,-0.19886882645434
"4417",2.32322454085074,3.7162653854776,-0.206033081024616
"4418",-2.54020634987288,3.8275829316788,-0.198659515971327
"4419",-1.18199664308185,4.00133026018585,-0.186357211333588
"4420",3.4155944235636,3.94041333843281,-0.179083357210295
"4421",3.06498267321537,4.02468260891319,-0.169315191293069
"4422",2.62293384440133,4.24312364124095,-0.166703959219368
"4423",3.47800725299255,3.80230617336128,-0.172038178076873
"4424",-0.347076945393052,3.87816737849129,-0.207445002444489
"4425",2.19502582209778,3.82432537840648,-0.223051170090592
"4426",1.71503190468952,4.1314465912011,-0.206187700887287
"4427",1.28247585001217,3.80346818141251,-0.203899751163679
"4428",1.44360610658146,3.73784639496077,-0.209451595690628
"4429",2.63896263170691,3.69120629778347,-0.178678981081746
"4430",0.869147354835485,3.69834595133464,-0.193109638192268
"4431",1.46501199996256,4.02424512591918,-0.222969987879513
"4432",2.59214101403541,3.75948762276676,-0.200931774269088
"4433",1.64110288311439,3.97169925783475,-0.174963413190417
"4434",0.932813568798172,3.65580491277987,-0.164764234048114
"4435",3.3784629819195,4.02950720308996,-0.200218269664963
"4436",1.2493548331077,3.86679175511342,-0.191118770944384
"4437",2.40401260024659,4.0090067228177,-0.20847313922036
"4438",1.86844155926264,4.2725222935444,-0.18788268788441
"4439",1.93183206063103,3.55689329036699,-0.212376128711733
"4440",0.273497339433189,3.66584393601531,-0.213110928485639
"4441",0.429896750329543,3.54336222911828,-0.200336097894297
"4442",1.8347805134423,4.03352707006845,-0.203118553735381
"4443",3.25379988755504,4.14335298578678,-0.207850521969469
"4444",0.934623705137107,3.95940931581458,-0.187157230272783
"4445",3.13930021633351,3.84685277931447,-0.174299912503324
"4446",-0.978551989632635,3.46117990882391,-0.218299170571111
"4447",-0.0623258845805394,3.82593214398788,-0.195286968135271
"4448",2.1122414613238,4.06296795915225,-0.192476910928958
"4449",5.73028719064259,3.75089906546203,-0.168149455625191
"4450",3.22439155198737,4.1695469503066,-0.198395641067872
"4451",0.68733409823606,3.66255462250506,-0.201447903050034
"4452",6.09500801544515,4.03824893870618,-0.168191292869065
"4453",3.26217001986006,3.79131534582601,-0.208957517831061
"4454",3.31508488382762,4.09975605945624,-0.225204270422325
"4455",1.53374105512574,3.87769579197392,-0.196910378908719
"4456",4.66877245306958,4.26692755394527,-0.228188184539019
"4457",3.59662592695709,3.93077010155041,-0.209081299242657
"4458",1.10440350208666,3.58747317938272,-0.178619978260307
"4459",1.19614493047598,3.80540083484169,-0.177064843012679
"4460",0.346487667497888,3.65355121541408,-0.206422478138854
"4461",4.32817443969457,3.75964045979595,-0.208235501387181
"4462",-0.874588620339883,3.43842066166773,-0.220582258025137
"4463",3.11827929979074,3.946539438808,-0.209739956904713
"4464",3.78314136078683,4.02130535509649,-0.199717554032628
"4465",-1.06336940474497,3.39803160758138,-0.222141775134695
"4466",2.42538170868903,4.28541334957561,-0.209145686464261
"4467",0.49956052823622,3.49672783779763,-0.181116768877589
"4468",0.301239404086659,3.73382792669205,-0.193903650440666
"4469",2.2167204170824,4.28800252138114,-0.179831974141217
"4470",3.21885868007965,4.12432471710393,-0.169842200808749
"4471",2.88231069019909,3.92573557338012,-0.196976739529782
"4472",3.18094070931759,3.98746906551568,-0.217999720436048
"4473",3.65264414092277,4.05694729139021,-0.162536680004866
"4474",2.11305276397993,3.88606691275222,-0.180541677147964
"4475",3.32793072613206,4.11415794360253,-0.197231490759525
"4476",2.78307777700254,4.36549410123312,-0.194729159403902
"4477",1.52139995029771,4.16461781977226,-0.196216917858696
"4478",4.49699894729699,3.71242391401897,-0.190676498310903
"4479",1.98374727372672,3.89170973957711,-0.1831402335112
"4480",-0.601104661256989,3.81810599980975,-0.216010987008366
"4481",4.76563490915996,4.12487776677579,-0.194244033601313
"4482",4.10212898459383,4.06596674434097,-0.189110350307476
"4483",1.07629993529633,3.93385959746885,-0.201543056382021
"4484",-1.52720229399624,3.32642343408145,-0.161147947940826
"4485",0.940093787231275,3.83163264748708,-0.164997228889705
"4486",3.00415242385301,3.60352388565753,-0.2062613492986
"4487",4.03525051697989,4.16454843152519,-0.167359198126837
"4488",0.712764806848458,3.95233797699863,-0.166164307352735
"4489",0.781138633701693,3.61708543485976,-0.18877067134638
"4490",2.90202781148197,3.92169501773423,-0.182849084156775
"4491",3.72834032144211,4.01708246781492,-0.213216739149502
"4492",2.77180318954383,3.50864381331347,-0.223093138384817
"4493",1.37541420391531,3.96131330959076,-0.18383233783918
"4494",2.1630544659417,3.80435105922046,-0.187354687112161
"4495",3.13607823516778,4.06008801930387,-0.231500242906898
"4496",-3.04614350326219,3.72811681623766,-0.163346567583115
"4497",3.05956033226189,3.87579973705513,-0.22300185868712
"4498",1.90704517505979,3.91028434642511,-0.190522805085504
"4499",2.97433458754231,3.8304468692826,-0.240504110897753
"4500",-0.208023773295123,3.73611918656316,-0.172419078199345
"4501",1.1092200044611,4.24217768808483,-0.220211197832177
"4502",4.94346027082952,4.2762122444183,-0.162755470304976
"4503",2.54000021951207,3.7866800648579,-0.19465082697324
"4504",3.21895655804011,4.10868008985822,-0.199674751631668
"4505",3.02331974382811,4.14625527195343,-0.196678034715217
"4506",-0.329966905029976,3.63833029630629,-0.161001425575754
"4507",2.26385695330372,4.0016442986882,-0.201728568661522
"4508",2.91911468344165,3.95350087423925,-0.194175561775892
"4509",1.54339752745894,3.98239435193077,-0.187895568751743
"4510",1.63381246737714,3.82741203201529,-0.156853378045227
"4511",-1.08566568843429,3.81301936217562,-0.170869020075303
"4512",0.422817139453459,3.40864281951955,-0.213873009575091
"4513",2.57410670497767,3.74559443359202,-0.201088075477408
"4514",-0.251329796396455,3.55891583901494,-0.234972599988685
"4515",0.551495070569248,3.93039958701962,-0.227710548138078
"4516",3.54588545228326,4.21187747819146,-0.198502633175543
"4517",1.50936951205646,3.89791013771763,-0.193260001599343
"4518",0.893412133091223,4.0895889783226,-0.18865218324174
"4519",2.92734795613168,3.79966518075972,-0.232026444799094
"4520",1.48832822393466,3.66704845232419,-0.203358600679074
"4521",2.41475045645717,3.72877388968649,-0.208280046775234
"4522",5.59387695406818,4.14129878465093,-0.222026047844781
"4523",-0.498596106328003,3.87071650465542,-0.183980915412537
"4524",2.81356774153081,4.11197977278649,-0.167589166247702
"4525",3.17720338752553,3.91462791547201,-0.138958910298461
"4526",2.51876714758551,3.92957497766609,-0.211318592820108
"4527",5.01189121899968,4.14519922625972,-0.175140023191525
"4528",1.10445750718049,3.76938472808302,-0.215830539351709
"4529",6.10835814212319,4.18986713671577,-0.198998132715323
"4530",6.38948622320756,4.26897827841239,-0.197510624528004
"4531",0.443875020550096,3.84765821839696,-0.205274045456342
"4532",1.26010716032286,3.93352017517598,-0.203089957451047
"4533",1.13597468220928,3.86983552336604,-0.185596073890043
"4534",2.99133245791445,3.98729035559587,-0.172545107216561
"4535",2.61902543043342,3.88768873223706,-0.199452550182469
"4536",2.12213467092554,4.0618008445284,-0.188962772019222
"4537",-0.00688973447400576,4.15510177015205,-0.211024562260743
"4538",-0.167822394941782,4.01898070237828,-0.192823413531382
"4539",-1.34700367618863,3.94590843643289,-0.189213780234322
"4540",1.43430542879352,3.38202604445514,-0.185536219039057
"4541",2.97470762678943,3.96932219360756,-0.183132158924643
"4542",0.554721186159847,3.85705842744208,-0.217585027337038
"4543",2.68654369616382,3.84936895263446,-0.226630288308173
"4544",2.33864347688886,3.9426180969677,-0.207050905725176
"4545",1.99070026664835,3.91261445999253,-0.127317369037242
"4546",1.26537067322758,3.98771919728632,-0.166710105475144
"4547",2.3090799587464,4.17594572922128,-0.232541226103106
"4548",2.69096094426012,3.89120002747241,-0.176531968708999
"4549",3.15513155479034,3.91762595608811,-0.205088211547877
"4550",1.70725688963394,3.7086114569168,-0.234096955000175
"4551",3.31297997883147,3.61025236450056,-0.190154574318878
"4552",1.94097184221153,4.04467158794797,-0.22862923859181
"4553",1.41080656175116,3.98916040407931,-0.187453522498203
"4554",2.44020337086258,3.92596720474915,-0.170182762103045
"4555",2.30337549911497,3.51739826346374,-0.17515296052929
"4556",0.919557260471879,3.6828165603672,-0.210285843909759
"4557",0.589052313995,3.50838263002419,-0.236208129064763
"4558",1.30519582658457,3.61347620635081,-0.227032137427247
"4559",2.29132450899665,3.98650205715967,-0.204675933733025
"4560",2.5560712969375,3.78474503169511,-0.171539935029931
"4561",2.31196471868513,3.64529874623282,-0.166790685192106
"4562",-1.50912764799449,3.64413720594543,-0.200588027260203
"4563",1.68680001421536,3.80781214559315,-0.21513104109808
"4564",1.62582637677476,3.86824922712518,-0.205685541181777
"4565",4.00981473061844,4.21274081706638,-0.199174354900028
"4566",2.24488444365488,4.01973780234545,-0.173571952152112
"4567",3.4719086142737,4.03037887068813,-0.196642518431561
"4568",0.0944251431803318,3.77935266595263,-0.225440818154721
"4569",4.33349923206163,4.19703501213314,-0.225147994268746
"4570",-2.06293538498084,3.39470787343548,-0.195709850622748
"4571",1.80547707991217,3.9502213686623,-0.168435458031559
"4572",3.24206537766572,3.87944902634982,-0.206604461252711
"4573",3.51247777590381,3.94365944959653,-0.249623391503469
"4574",1.03374046865994,3.94256851524343,-0.19651516039901
"4575",1.48133923155667,3.69596971345811,-0.225974918561071
"4576",3.38626817013786,4.08998996142595,-0.20298808565131
"4577",3.37575442672145,3.93374589633163,-0.187967964728622
"4578",4.8139153640919,3.7382044562492,-0.194615146681697
"4579",1.72568308387139,3.54587206234869,-0.199876230764207
"4580",3.54240491629856,3.73910653745747,-0.211615197405555
"4581",2.11012608286307,4.0416643318577,-0.220549715452216
"4582",2.4128403232419,3.98718577344291,-0.184867759969885
"4583",3.29511350310675,3.94229829371097,-0.194341691445947
"4584",0.665821530717836,3.60674648140012,-0.198425878938473
"4585",2.78176248178417,3.52747830720428,-0.196315706441059
"4586",2.13897698817681,4.05512776078547,-0.197970388916196
"4587",1.87109688960435,3.89719432283952,-0.214910122954539
"4588",1.22044781993332,3.65154429642892,-0.201225274818849
"4589",5.32886122912289,4.00676512080006,-0.212446532180093
"4590",1.74660401267146,3.43312716924614,-0.223581668567906
"4591",4.05443371051162,4.02243117405785,-0.18067285687292
"4592",-0.691341388636556,3.58199256436444,-0.199815271681249
"4593",2.81213160263896,4.24629322101509,-0.187075586882031
"4594",-0.332337649173449,3.52817113143084,-0.201628015776124
"4595",2.18387348265789,4.06640802659938,-0.172802397093216
"4596",-2.40857037744417,3.45446721888142,-0.192810751267376
"4597",0.938856653643882,3.47770794400539,-0.200867981169
"4598",0.0853556271093634,3.78912883570596,-0.216548157264277
"4599",4.95865732169492,4.09519395311034,-0.225050063585278
"4600",3.00816997009458,3.75746237274057,-0.217149026708325
"4601",0.287402026246675,3.55763669178926,-0.195276414395578
"4602",4.52085486369981,4.14657286112102,-0.212242788605164
"4603",2.70301923617047,4.00780021820603,-0.176256935506798
"4604",1.86836003993679,3.75712180520349,-0.181463752335614
"4605",1.17174580068599,3.73035844640862,-0.175160786838018
"4606",2.41668916106144,3.65423294840208,-0.157370179230209
"4607",2.62722908714939,4.12466357588804,-0.214542009544702
"4608",2.40220838139056,4.12198540194368,-0.16516375245032
"4609",3.45493766825419,4.08922825299531,-0.169092112552609
"4610",1.96295563575242,3.82441182879008,-0.184128922093747
"4611",4.26080489272324,4.13856204645066,-0.220797104040492
"4612",2.47987185396236,4.23008820367979,-0.185686752340054
"4613",5.12906207737116,4.26103151147918,-0.190814197791365
"4614",3.24988030822353,3.97488617595871,-0.184284948261037
"4615",3.41035676532077,4.31365964957895,-0.210042513586942
"4616",0.85489529197087,3.89925881315126,-0.225595999607028
"4617",3.75162182898945,4.13737015745763,-0.195030485092006
"4618",2.47753703980792,3.85410393649413,-0.191166955207589
"4619",2.69590983633813,4.01898203408698,-0.199700658782791
"4620",3.76708495033221,4.1226677003892,-0.177789486376039
"4621",3.06484546763853,4.09233434786157,-0.193080374723938
"4622",1.54661033726464,4.00959823071573,-0.197276749231019
"4623",3.09342874790249,3.78872586175203,-0.195404992555685
"4624",7.1608941400023,4.65226870323901,-0.21355011145372
"4625",2.59646261280205,4.07312240575664,-0.192691167680895
"4626",2.21129002768571,3.8449621034828,-0.204269031212711
"4627",2.03080069479229,3.84639693778675,-0.198933487134221
"4628",3.43676752499424,3.90800302840652,-0.167927298273359
"4629",3.56081899501108,4.13164182231857,-0.234376570963121
"4630",4.43997884000322,3.79724466069968,-0.189092074559459
"4631",1.19262703234274,3.64452929275249,-0.221371248149094
"4632",2.74971897107215,3.84460909986085,-0.142597024536284
"4633",0.314510187359661,3.50268232957621,-0.215606397860524
"4634",1.73550287842727,3.87070620641432,-0.212232249565639
"4635",1.89702939653827,3.96098473121762,-0.147318794584677
"4636",2.14662678023111,3.95744715811909,-0.219826830319376
"4637",3.0004320114488,4.22582117647698,-0.174268200185469
"4638",2.88099094481697,3.79038721178465,-0.196026636835681
"4639",1.67082020976153,3.99494222498576,-0.189500241407807
"4640",2.49619047722886,3.95117311335421,-0.203955675447478
"4641",4.47661446120633,4.46049597675696,-0.186554468300356
"4642",1.90979335659902,4.23712858011711,-0.207312163063055
"4643",4.67589250663543,4.08475130643959,-0.174528654141932
"4644",0.133553304896817,3.7422850735479,-0.199299518147005
"4645",3.74367376603292,3.88438556273268,-0.201568979583775
"4646",1.98614306744702,3.59292840801767,-0.180424985427534
"4647",2.1253300423907,4.17201156767513,-0.20278615898404
"4648",0.489961146930705,3.78218094676902,-0.203196554146826
"4649",2.54901230593543,4.11181401877798,-0.228037426855575
"4650",2.02060552988228,3.78111024200917,-0.191038582446878
"4651",1.05196224172285,3.77141904904881,-0.158777108051571
"4652",1.34326647576433,3.97190221753349,-0.194768458122075
"4653",3.4529125634303,3.99208559933724,-0.18186465894563
"4654",0.954136290814628,3.80274820871472,-0.205266059598078
"4655",3.01842279743017,3.76033670977066,-0.210672154463435
"4656",1.05771202062401,4.2095198225814,-0.176484013539528
"4657",-0.0383330662294115,3.9946607412712,-0.209733277513212
"4658",0.612930401133689,3.99049034607887,-0.200605753482157
"4659",1.35799926779235,3.56287891166992,-0.208991548393011
"4660",1.73812853870841,3.70899211798168,-0.179363606940757
"4661",5.11201497487223,4.12366105780637,-0.175967500634945
"4662",4.72451698912207,3.82570279139861,-0.179851454618091
"4663",1.58384766665755,3.87836374566929,-0.20534127765385
"4664",2.92436247661745,3.93800289289032,-0.21928753058757
"4665",2.30275257177557,3.95172741483729,-0.222488682980129
"4666",2.3545875551829,3.76306814271209,-0.211576340063383
"4667",0.0240967069891371,3.92055614419114,-0.185123609092091
"4668",1.60498979313358,4.29701997028134,-0.186453219237677
"4669",3.33107313335141,4.08466406015098,-0.189000269569151
"4670",2.34528927560102,3.97275699547008,-0.184985810171531
"4671",4.56060520941603,3.98237711055109,-0.190797372315159
"4672",1.3983478251492,3.79339274689501,-0.203786023022116
"4673",0.4912219966517,3.89753668358425,-0.185231503094741
"4674",3.40161414520904,4.25943609466,-0.21730840334077
"4675",3.13714204650457,3.58122685644211,-0.153091104243135
"4676",1.90814677965147,4.27880382370813,-0.218239443479954
"4677",2.88175115793746,4.13222211671831,-0.186265805235608
"4678",1.5044293524325,3.91539555897929,-0.222506368958404
"4679",1.56268058298359,4.28859726106238,-0.2451077741898
"4680",-0.142626839634266,3.36228173821342,-0.205718805465654
"4681",1.78976585069512,3.81004741019339,-0.18527625312798
"4682",4.24697775257018,3.70699703231116,-0.175215431135096
"4683",5.72432155223157,4.00648045727481,-0.174481047293954
"4684",1.99809544981763,4.04522157635017,-0.208214003585267
"4685",3.41601166608269,4.04830637987588,-0.171742302510141
"4686",1.94745759875285,4.11187063073866,-0.22718584915973
"4687",3.43292237483139,4.00237561544188,-0.204244905558864
"4688",0.398177966946082,3.82826195442602,-0.14878171827226
"4689",5.15883391617488,4.0386508141539,-0.191903883817054
"4690",1.99336619488762,4.09977330970768,-0.210855405327854
"4691",1.66135191611613,4.13326813337952,-0.2102849523115
"4692",1.85146032372476,3.93597635700024,-0.174137138488093
"4693",3.11291383831855,4.25265973188604,-0.228400713871861
"4694",4.61700451247687,4.2923031282546,-0.209729950841755
"4695",3.07467461841685,4.38419805911642,-0.187456251592699
"4696",1.76911611658598,3.78759706334779,-0.2088691902255
"4697",2.60117492907069,3.80792325671295,-0.190749471691212
"4698",1.87642140200495,3.79308996896891,-0.19934187084082
"4699",1.17993582437805,4.31239005741727,-0.21989316133348
"4700",0.558043327551173,3.74680805785448,-0.233233785718983
"4701",2.24529974277113,4.21019145901927,-0.19177403013801
"4702",0.441791624002102,3.73515932456372,-0.212373276551276
"4703",0.419719474659935,3.67133171864329,-0.189584748758329
"4704",-0.699572973524979,3.50090613408047,-0.200336535506745
"4705",-1.58800965087809,3.79460869853669,-0.202384172425977
"4706",-0.280368308831228,3.94174333953202,-0.181890153029492
"4707",2.14790478460621,3.99668277241754,-0.195403486264406
"4708",3.67118125590085,4.11326450447929,-0.209800513355667
"4709",3.48231692777648,3.83656129247049,-0.187415977171268
"4710",4.19300592981018,3.82273056899684,-0.196812743482689
"4711",-0.884735776716717,3.75472553187988,-0.214872122882634
"4712",1.31829242372461,3.8853589660567,-0.217768417659415
"4713",-0.300018463525785,3.72180151289933,-0.218613028627739
"4714",1.40326282365419,3.92111921410461,-0.183745045141578
"4715",2.88769937322863,4.44960930811412,-0.205944487683043
"4716",-0.628784864254582,3.70321187765143,-0.164260969143794
"4717",1.11327843970161,3.99384043678765,-0.204827473879251
"4718",0.0429535548688573,3.49519810714832,-0.191947697893581
"4719",0.416852547338849,3.58565245682212,-0.195150554494452
"4720",-0.574034152784371,3.66788441636182,-0.205253177355799
"4721",1.66191995865411,3.85169293055365,-0.211319759081196
"4722",1.27653072288851,3.98472162513484,-0.195026242682765
"4723",-0.846531928291739,3.72328648380939,-0.192421834863229
"4724",6.02641820641393,4.17641406256608,-0.224204103230911
"4725",2.53905303546166,3.86641587294553,-0.201998257874556
"4726",6.33710587984353,4.4168565475794,-0.177398368925375
"4727",0.97356875951578,3.8423119309253,-0.173927991944502
"4728",5.51742873723817,4.35893642998096,-0.2080755719973
"4729",2.03279155538317,3.70806782241777,-0.203633297007058
"4730",1.29438095937877,3.85480107038212,-0.203383821477567
"4731",1.82203260160742,3.94734071498891,-0.222883567522893
"4732",4.93599770839019,4.00727152627873,-0.207223759312828
"4733",4.23751935169719,3.95303222738676,-0.189422984830745
"4734",3.06171993873381,4.09279565559202,-0.1955789021719
"4735",0.202403895558936,3.83077643408806,-0.207654452887408
"4736",3.68532008797158,3.88062574536458,-0.186765708190095
"4737",2.53709895661136,4.05049388665553,-0.216869964745017
"4738",2.60841001526355,3.76984668112909,-0.221633104340149
"4739",0.127507065763731,3.52781133688377,-0.178958604894184
"4740",4.109464251565,4.0189225292873,-0.176988167153813
"4741",4.03003437313147,4.05058994816426,-0.193465816982673
"4742",0.721474046197116,3.96478227925158,-0.21136323879169
"4743",4.06444075284158,3.88921056919697,-0.156412740579793
"4744",-2.09594656558173,3.36291008782569,-0.199113846387017
"4745",3.5265897926556,3.81254341571251,-0.186347987912665
"4746",0.7722074981389,3.88522666423423,-0.16236802133879
"4747",2.20968926873582,3.8801278438213,-0.214525284558805
"4748",0.161919728298709,4.12196894904146,-0.200331989204128
"4749",3.32661069902103,4.09476017094651,-0.210410811733823
"4750",1.41891017870704,4.0274277883129,-0.227289976070996
"4751",3.14566841138689,3.6851328207981,-0.167639465420374
"4752",1.27893409088992,3.99051769600852,-0.221659494729845
"4753",1.16997396609201,3.9131597696302,-0.231276589531317
"4754",0.332040611084753,3.6369704489393,-0.206323563565306
"4755",1.00242084181846,3.36295404394239,-0.178420024217623
"4756",3.29070092576313,3.85997332862287,-0.199049942660372
"4757",2.58091238978117,4.21043957894453,-0.178594717995017
"4758",1.88178479195496,4.04931777543652,-0.19766295306623
"4759",1.15010239199831,3.8402249467453,-0.187119987022696
"4760",2.71590688123548,4.04299272415552,-0.19469903238462
"4761",1.58054382074814,3.82438991661099,-0.212361826237779
"4762",1.84118106144299,3.65749839113061,-0.186366376199328
"4763",2.34028160650727,4.02623580516714,-0.187866616826574
"4764",2.77498598419566,4.15520868478254,-0.195312149771681
"4765",1.06555251078671,3.72698574065483,-0.191459916811472
"4766",0.425829239630084,3.84251264805605,-0.201748670162457
"4767",0.737493748973319,3.95831973622102,-0.229294189684517
"4768",1.34677116653415,3.92138896988148,-0.217852297450717
"4769",1.00028102485608,3.70693543768937,-0.199157542123826
"4770",2.57855324032752,3.96197700666061,-0.200541821607413
"4771",4.40267869394843,3.93008646857378,-0.220621395089827
"4772",0.900240376700925,3.94524133882561,-0.216011617198362
"4773",2.84984234382122,4.46611620486499,-0.219630980573119
"4774",3.60119519865576,4.15109226069134,-0.230721006553847
"4775",0.119381975113172,3.55841777724132,-0.191247871648846
"4776",1.07535641787536,3.76758948607629,-0.192383121825041
"4777",4.45460959741307,4.1297886870914,-0.199746727064455
"4778",0.102736123600591,3.81349906772714,-0.209081770916987
"4779",-1.57435941850679,3.30581712506654,-0.216900115103519
"4780",1.93723791747327,4.23681371831748,-0.186040115897059
"4781",3.9574655918987,4.2250046593047,-0.173529063679575
"4782",-0.169374782247719,3.61276473555812,-0.164133196992553
"4783",1.521014014113,3.41004376915208,-0.20109575571805
"4784",3.70916123044823,3.9150764573957,-0.18454307418849
"4785",2.4988285678282,3.98082312717563,-0.180909045358732
"4786",1.29309984796579,3.503339058298,-0.17020426954196
"4787",1.77176992798729,3.92935749387923,-0.215187884102433
"4788",1.35456985224615,3.74456105586297,-0.214032497568668
"4789",2.17945945625266,4.1196368978949,-0.18896994605097
"4790",1.32390958373231,3.53060762405736,-0.179886487479467
"4791",0.656732314739591,3.79369124351994,-0.221407390310386
"4792",1.36238965240209,3.78964587367716,-0.195213838567776
"4793",0.450397275105902,3.70180057838741,-0.211037122487044
"4794",3.8078210110085,4.17151065537487,-0.172910037169371
"4795",1.2648775839027,4.08049251995085,-0.21169304278345
"4796",2.37573466175741,4.1520259189496,-0.214142301806654
"4797",-0.270709753339073,3.79350582581292,-0.183265745304571
"4798",3.63664393080412,4.11384170182252,-0.216369838668878
"4799",2.95900963228115,3.93443726131949,-0.228509724889197
"4800",4.34606841527119,4.23848884364025,-0.198533185085925
"4801",0.595059552636047,4.08299005110088,-0.202731850822301
"4802",4.77913747910984,4.32494222661929,-0.198814572671064
"4803",-0.354433972039764,3.6869703241204,-0.146995269555285
"4804",1.88792446007184,4.12767973343408,-0.198603086881914
"4805",2.05976855569053,3.64463832006632,-0.187049729288798
"4806",2.16902154973589,4.12643991509015,-0.224755233835804
"4807",3.20628508311049,4.02740845083322,-0.22309265997132
"4808",4.38876106300775,3.93541135014183,-0.190861809763879
"4809",0.663526346865598,3.81348948169761,-0.198725838517541
"4810",1.27321711934653,3.84008592226146,-0.197898729267329
"4811",0.739861410686302,3.56206532228038,-0.230931458044797
"4812",3.33834251535101,4.26390493613617,-0.241206182146064
"4813",3.3090882215131,3.92071854662445,-0.199697770503264
"4814",1.08598848148182,4.03520691644068,-0.230970300537602
"4815",4.1818803885592,3.91881201712733,-0.231814099329713
"4816",2.03538403795055,3.93340852121322,-0.211358653081816
"4817",-1.29375536406446,3.99130599982177,-0.210827729740438
"4818",1.98958248782863,3.95453740454666,-0.209209689747738
"4819",2.43626468920305,3.93848049434243,-0.198872098812789
"4820",3.45033968785838,3.53895399490216,-0.148587814707407
"4821",3.02698244044636,3.77857208604356,-0.192215173535085
"4822",-0.238502052151771,3.51656596839097,-0.164593439232633
"4823",6.32186047897779,4.41545788928122,-0.186667150019772
"4824",3.94247393509855,4.13140998940386,-0.205210369597395
"4825",1.1019337913031,3.41777078718096,-0.207549157301238
"4826",3.29625333384172,4.09713353130418,-0.185024667213091
"4827",5.09957066190871,4.22048611898412,-0.202256930642282
"4828",1.23594763883651,3.91299507054084,-0.223188946426071
"4829",3.24495459695592,3.79624546273608,-0.152326833450258
"4830",3.47993888913838,3.70246227019235,-0.230577647794972
"4831",2.90035723652104,3.70390754942868,-0.197213341197143
"4832",1.28205948710737,4.0195080978643,-0.203588193139871
"4833",1.62435585970281,3.96595350000732,-0.201022390064705
"4834",1.68484082157357,3.58423358563853,-0.199539523032877
"4835",3.67127121409438,4.22270715555838,-0.20644425419305
"4836",3.22210903081227,3.82190800329038,-0.214702758927468
"4837",1.82787224974271,3.61981508009821,-0.211279350009497
"4838",3.69371321598938,4.36152270954029,-0.212062882127981
"4839",3.95462598356575,3.86351854681704,-0.187318308114256
"4840",-0.372849424199259,3.66498623515066,-0.171463254098878
"4841",2.59988315950611,3.62487925595746,-0.219590512804934
"4842",1.00065408720613,3.50318125434871,-0.178617101235226
"4843",1.61748840087691,4.14449743142566,-0.173143187034194
"4844",5.82035572771612,4.04433086907113,-0.215723554425311
"4845",4.25973799126485,4.51401357834272,-0.190050063038467
"4846",2.85767629935352,4.05625381107514,-0.196713469726931
"4847",-0.524633721374776,3.48992578560372,-0.204713481430623
"4848",2.93380263076064,3.95252010511165,-0.197205081845898
"4849",0.293437506695963,3.75986751560153,-0.226819988112979
"4850",-0.395989282145323,3.2293386776807,-0.169527556172281
"4851",1.90714304118865,4.14531096023472,-0.186229688102982
"4852",1.67395121589961,4.02200491080397,-0.225993795191527
"4853",3.3506653418748,3.70514781575343,-0.182227285435538
"4854",0.99137210384175,3.92388625267763,-0.172713615749111
"4855",2.47266673758461,3.89827293164176,-0.192582347980824
"4856",1.98117505297621,4.10239631501198,-0.1873622129537
"4857",2.31331350224546,4.25275243682414,-0.185969252457586
"4858",4.16282010491714,4.18697927683689,-0.237435284221347
"4859",0.759267570912268,3.68767987908833,-0.208690056894631
"4860",1.15137417989665,3.74258639338369,-0.220592032928999
"4861",1.18051206241403,4.17598710530804,-0.188559123863205
"4862",0.917406942182669,3.76833854064155,-0.197856372050106
"4863",-1.90467271512171,3.7526366031868,-0.156088978246663
"4864",4.42187676486211,3.95878106889525,-0.197140599388403
"4865",2.25027873387817,3.63571748025269,-0.194214591716632
"4866",1.59171814087802,4.20738180360248,-0.234436567802422
"4867",5.46423584682361,4.30043871753676,-0.143814648524258
"4868",-0.297715861963394,3.55905548849262,-0.195105986319393
"4869",1.83594461709915,4.3266330272576,-0.200050665859639
"4870",1.96719227791959,3.95074119898381,-0.198540350610654
"4871",1.99171434766677,3.97289641322617,-0.218652538932759
"4872",-0.121701629125381,3.92904183140683,-0.201782854750593
"4873",-0.163804956472086,4.03772141211713,-0.209022493865646
"4874",2.53685593513842,3.79348148133628,-0.206908131273587
"4875",0.102112250763235,3.99893317142398,-0.199758848005681
"4876",0.198942940387363,3.99478516110919,-0.195409715362135
