"","Temp","a_est","b_est"
"4686",1.06065232803323,3.8953855385709,-0.236550190734529
"4687",0.184871770671364,3.61700292158425,-0.227626662939462
"4688",-0.283027111968748,3.6705935884158,-0.204547730382139
"4689",1.01079271697064,4.07009020397835,-0.186007413627354
"4690",-0.431171765557967,3.81039234983888,-0.201877808208349
"4691",2.56696794349411,4.19618359421909,-0.217490897012362
"4692",2.19772869733449,3.80190311680652,-0.214172257130713
"4693",-1.41231704496619,3.54713939456989,-0.21424032830765
"4694",1.96961544264397,4.1434649244112,-0.174984826249222
"4695",-0.248047307777989,4.02596383786,-0.168318587370681
"4696",2.49179701837107,3.99021946007963,-0.157567645328606
"4697",2.90460258958374,3.98411523738246,-0.185799977619328
"4698",2.00527798515852,3.98038397575328,-0.200774791665997
"4699",-0.324265485309091,3.72878070224798,-0.205628291153709
"4700",3.41383201596176,4.08743217061443,-0.170442445096092
"4701",0.761731204654734,3.74305441514879,-0.203286504016901
"4702",1.73509435438952,4.41470330825943,-0.204482543889413
"4703",0.160664994690462,3.65644111267354,-0.232753475415406
"4704",-0.744694602360716,3.67950207785384,-0.220411246116355
"4705",0.538288262149456,3.99026767987591,-0.217643917477667
"4706",1.91665878699257,3.88536547512438,-0.213416146172603
"4707",3.84826950172579,4.05086302675919,-0.214927759570195
"4708",0.708273676214334,3.8302566417414,-0.204555859451431
"4709",-1.26318221949448,3.64843423655522,-0.209060499706694
"4710",-0.671723171066099,3.99227245388998,-0.15969779914241
"4711",0.814785610029068,3.82496700238937,-0.180190484083467
"4712",-0.202216486574357,3.81637929058283,-0.203152102469809
"4713",1.1624321865487,3.71215817519093,-0.222238495216529
"4714",0.114609090371137,3.79176518549801,-0.199948285537957
"4715",0.508700625516107,4.20463664762001,-0.178709505986555
"4716",-1.41577507835198,3.95413150248753,-0.1949696528155
"4717",1.06364715697738,3.94628221253736,-0.184136716820412
"4718",1.82153340298765,3.74808489122422,-0.194023800388832
"4719",-0.746998195301476,4.06399310418777,-0.179059789080547
"4720",-0.473338411621567,3.95622245580066,-0.204166381735119
"4721",1.68428415827744,3.95176309665682,-0.192884772432165
"4722",-1.47660491347628,3.87583916032981,-0.197930193487365
"4723",2.21760855466162,3.93673167439381,-0.226930127064081
"4724",2.98440096508812,4.2776455051999,-0.196296566049247
"4725",-1.25663409866814,3.65148741178382,-0.202777977477944
"4726",1.62117453755805,4.4607598501682,-0.185985114858408
"4727",2.79614970704274,3.72797344388634,-0.191297024292319
"4728",-1.55137922559056,3.91668954499995,-0.207584637826763
"4729",0.87338805331487,4.19747324582903,-0.21599485976618
"4730",2.01048860406756,3.698895206474,-0.185772800591157
"4731",1.91397507913501,3.889944566232,-0.218452743205616
"4732",-2.93831926296873,3.78199850778969,-0.208679140515835
"4733",1.1245567014993,3.78138123541732,-0.15876444080239
"4734",-0.761868569917514,3.77313654862927,-0.197717597736913
"4735",1.25431729884183,4.46658034716566,-0.199693898724922
"4736",0.68752792344852,3.62514931045656,-0.222242873936497
"4737",2.69266152168836,4.52157419705155,-0.178048811182072
"4738",-0.597619737305885,3.6119775360519,-0.206242102957171
"4739",0.525440373199245,4.17015374098713,-0.179290792014216
"4740",3.127074455201,4.09530579488306,-0.157586975542276
"4741",1.68729115692434,3.93592215304489,-0.204076972033355
"4742",-0.0621015645058137,3.81034169936183,-0.210197838267457
"4743",2.49545363130778,3.85442947909221,-0.189311424827998
"4744",-0.755634290844804,3.9122572961187,-0.216801665943268
"4745",-0.345424030129549,3.51715969344676,-0.216327579909981
"4746",0.726960382542,4.11858468474006,-0.199403351497005
"4747",0.18773035067945,3.76263448977716,-0.217998043784726
"4748",3.44782430471529,4.53804847271778,-0.206357553469465
"4749",-1.20637444359877,3.85850569959726,-0.195149033552415
"4750",2.43498084047919,4.33242368303351,-0.184126254345844
"4751",0.926766821073686,4.54515735863896,-0.214566342348009
"4752",-3.04400404464577,3.89134132584755,-0.21929869495755
"4753",0.492542970549888,3.98242707414811,-0.179852211026812
"4754",-1.07312927785803,4.03324157304742,-0.24554326076319
"4755",-0.0944570246781911,4.00806087586385,-0.189936510187901
"4756",2.3772791897839,4.18207360722012,-0.150791288912756
"4757",3.14129191632618,4.19913284055572,-0.198792710806548
"4758",0.038109756877157,3.68676423384088,-0.177590110168278
"4759",0.541898340559601,3.6223812959358,-0.21274885657721
"4760",-2.01872561793456,3.76416063087183,-0.219637597766235
"4761",0.0615489400894083,4.23021604579769,-0.191487122017363
"4762",-2.82535925384817,3.5296123244713,-0.203179222830359
"4763",0.0856172104158582,3.97164309995267,-0.183018514558059
"4764",-2.11175901971789,3.716808218257,-0.214043256287481
"4765",-1.12199863402963,3.89457014809411,-0.165441829983396
"4766",0.169622663846181,3.58929730657674,-0.195662491380819
"4767",0.207449872142714,3.86095045641571,-0.227507692295703
"4768",1.32568886967894,3.97863817198277,-0.192969670311374
"4769",-1.48070752583998,3.48413801995549,-0.195938547678833
"4770",0.296004353984694,4.07823781791987,-0.181854170381188
"4771",2.94950796246961,4.25429592753166,-0.213963240184733
"4772",2.24811350716657,4.03781795194354,-0.177344056417911
"4773",-2.2354255623291,3.61814549087835,-0.234345205640844
"4774",-1.42222067253521,3.67873129393404,-0.228425503663055
"4775",0.0423927283636989,3.75089742555347,-0.196255057603255
"4776",2.41662577041103,4.09025762044399,-0.192364870356999
"4777",-1.3860484313242,3.8542169688403,-0.197539930899777
"4778",1.35087983839599,4.12714313066259,-0.231258754809835
"4779",3.02908976474562,4.12868046511677,-0.21924737862271
"4780",2.10386196597264,4.04620064036459,-0.186328760373059
"4781",0.25993183205157,3.64185143696593,-0.209093555861326
"4782",-0.12762481163606,3.59629187502672,-0.21164821624284
"4783",-2.04499038012581,3.85782559420629,-0.196538177756783
"4784",2.72273880667265,4.00248930608271,-0.242518437221652
"4785",1.5039542120691,3.90426465833372,-0.204999548330302
"4786",-0.413704011263084,3.75933987589417,-0.219416641835247
"4787",1.24771904783867,4.11609254772499,-0.221269113725953
"4788",1.72948751823611,3.99169176891257,-0.207653067835431
"4789",-0.831308977049669,3.90924075993067,-0.186658246431166
"4790",0.183306635470341,3.72085842781802,-0.171799064324069
"4791",3.78519829651763,3.98518378426524,-0.20243120685664
"4792",-0.281573598597359,3.57825548358995,-0.223291650344783
"4793",0.216343769499012,3.92605921788486,-0.207169171972138
"4794",3.81820983111063,4.18640205201852,-0.163080463542706
"4795",0.323898254805715,3.74435831270328,-0.161402160672743
"4796",-4.2703974996675,3.77731553480191,-0.182264164807419
"4797",0.249023783387539,3.88414288736449,-0.185419339775904
"4798",1.47494594582248,4.17361227465372,-0.182746259570669
"4799",-0.663230794408671,3.49240185562893,-0.196917501828155
"4800",1.2313734291299,4.15628627452724,-0.194648251228334
"4801",2.77578268224196,4.10470811162311,-0.224697095878653
"4802",0.175791541513243,3.79935316159774,-0.168882102145879
"4803",0.276416777931051,4.10849967522609,-0.210626015861931
"4804",1.68423738518577,4.41232182019168,-0.215789201362859
"4805",-1.18220095816651,3.67201830149973,-0.192812781396982
"4806",1.47897858538486,3.91295029691797,-0.188451658779775
"4807",-0.163192978624181,3.59684256721143,-0.221153794086535
"4808",1.09546522277569,4.02105467980483,-0.210612558289112
"4809",0.870959071535814,3.75833459632214,-0.204702524577124
"4810",0.459464706532668,3.72670632260585,-0.236765379457018
"4811",-2.48847737707295,3.44445905759073,-0.194708020634503
"4812",3.03202094766054,4.18144034221596,-0.189783747564732
"4813",0.53044328458242,3.91337488483065,-0.177487787210305
"4814",0.117721095650993,3.76392747282572,-0.189089400225169
"4815",1.74891828355398,3.88064582178957,-0.189328961157124
"4816",1.32904227768997,3.85241035784885,-0.183750870473376
"4817",1.23071564622159,4.27919404275937,-0.210356035978094
"4818",3.47140005637917,4.12749527495295,-0.234271667717269
"4819",0.144651219443146,3.90875665812332,-0.217190076312413
"4820",2.79025188651379,3.88935517188773,-0.215741464264147
"4821",3.24423463396027,3.90606612360493,-0.196496928290392
"4822",1.48728782656892,3.74225327699141,-0.187474328874692
"4823",-0.413000014470312,3.77251490932492,-0.212444253892422
"4824",-0.729415390648443,3.59531333119744,-0.21760140982488
"4825",1.49221665479366,4.01289420660896,-0.202664817217004
"4826",-0.503430036045855,4.08432486696305,-0.169572490237794
"4827",-0.44243426131269,3.9756885331828,-0.216751638630024
"4828",4.22216206903802,4.12822230231497,-0.196388046310531
"4829",2.02917296809879,3.81859575567544,-0.173214000781367
"4830",0.861122426673335,3.54354053468765,-0.208227167765609
"4831",0.575537014605193,4.08061683312549,-0.22058849044159
"4832",1.90634827080219,4.29244350714451,-0.196674863029241
"4833",1.19142351571149,3.62023730940933,-0.205206116603681
"4834",-1.21194228134245,3.73803829510418,-0.185228609631081
"4835",-1.18349970590471,4.16770198029874,-0.201338984247727
"4836",1.63832253801167,4.01970169188327,-0.17253051743436
"4837",-0.11889739067474,3.60410979969045,-0.215746368121912
"4838",1.5124227851754,3.71060169061797,-0.205861863473658
"4839",2.56001357107693,4.09119814696681,-0.200032239213199
"4840",-2.64708444315583,3.5352943717001,-0.192363227206589
"4841",1.75821853480716,3.72477243004718,-0.216543773292368
"4842",-0.28994248939838,3.59843873572956,-0.194081543926659
"4843",0.472561524879036,3.81266278899768,-0.171291213058144
"4844",-0.379510722076337,3.53401659092327,-0.17517097932432
"4845",-2.64622259091671,3.51296921170244,-0.197901238541522
"4846",0.868860891197911,3.75928552661021,-0.197396444283159
"4847",-0.416858449011232,4.07120379929427,-0.186238189798912
"4848",1.52548685481823,4.34172889519858,-0.213413675568739
"4849",-0.0423771101363336,3.59377985090025,-0.200108005381297
"4850",-0.526694847287941,4.01298903477423,-0.172423482588414
"4851",-0.552205251177906,3.63621822994533,-0.184816051240986
"4852",2.40214974121518,3.88666965458094,-0.235887744319964
"4853",2.84004747781429,4.18423580531029,-0.170393439034341
"4854",1.05731221429383,3.97493202877128,-0.200619675562387
"4855",1.58097222418553,4.2914350091544,-0.201059894337327
"4856",1.74424595711706,4.04072696764121,-0.165400297276733
"4857",0.382650667082187,3.82243874304884,-0.200185174987634
"4858",-1.93177795116329,3.54079521887445,-0.201604249853447
"4859",0.377455886873781,4.52140445236625,-0.195602320922805
"4860",3.44888768654485,4.00999934395115,-0.188765115081067
"4861",1.55645403981204,4.03886302008086,-0.169637743086631
"4862",-0.0068507637702574,3.91380565188906,-0.184665560775455
"4863",-1.16734657706044,4.03810869726922,-0.185403686583181
"4864",-0.373953180458701,3.80613795702758,-0.208058454341475
"4865",0.360438912892676,4.04877695689125,-0.238233973573694
"4866",2.00758891613405,3.99839722150499,-0.246947609771217
"4867",1.92779347786339,3.77727442867773,-0.181843589407193
"4868",0.46765117730368,3.89786369216821,-0.207622741835738
"4869",2.39702260943495,4.2728643096622,-0.191835378958157
"4870",0.648588106658598,3.88702479229689,-0.19427347622602
"4871",1.37572718596745,4.15119109333157,-0.215253376884184
"4872",3.14206909963306,3.74085315848834,-0.160769700307406
"4873",3.32716871813874,4.18875058503386,-0.164067394955896
"4874",-1.70538050405381,3.83116015935216,-0.229114891355743
"4875",2.8315039442699,3.80960452970168,-0.169603634501767
"4876",-0.481477304841298,4.06819760051034,-0.211209990237275
"4877",-1.69043762043183,3.49883497090195,-0.215126076033135
"4878",2.65953770104639,4.03324334390662,-0.187576157806389
"4879",4.15374310085809,3.99096861233518,-0.209829711250631
"4880",2.53492576153308,4.30939469287343,-0.181605976105709
"4881",-1.14058147688219,3.42737341491018,-0.193472001356576
"4882",1.07103595297589,3.84167379908452,-0.23168907254135
"4883",2.53395134009902,4.2656490251074,-0.184838547776857
"4884",-2.01507009732032,3.83743811588672,-0.17991370470458
"4885",-0.0054256279871665,4.35401277333443,-0.215642851862191
"4886",-3.07121429175805,3.58372401399496,-0.184442080396062
"4887",0.779716513007081,3.91114658911518,-0.18499811771443
"4888",1.86982759992211,3.85689378203203,-0.183520417129131
"4889",-0.638950799048428,3.64939748447987,-0.178675845507732
"4890",0.360968298262134,3.84748583582368,-0.186294678458285
"4891",0.669452835685309,3.62775312324425,-0.216447609171892
"4892",1.1098469365564,3.7886036152563,-0.186030776290995
"4893",3.13919912539855,4.0949705056925,-0.181534309366896
"4894",1.10699736428532,4.04440902326529,-0.213950909696038
"4895",-1.53439734142105,3.93438334197519,-0.206388894613867
"4896",-0.589589511798386,3.42690836930106,-0.248266033929027
"4897",0.612982590515437,4.26269356339828,-0.194949682051729
"4898",0.986531774406343,3.97317496343647,-0.239349813331457
"4899",0.0418309007033809,3.81818948510352,-0.211042930138944
"4900",1.65140615328199,3.73804547509148,-0.177908873805987
"4901",0.609969019503573,3.90660017169608,-0.188008926260242
"4902",-0.713114615326338,4.20050500910396,-0.187040415938046
"4903",-0.199123647520879,4.37415600268422,-0.191428573207112
"4904",-2.67507402567661,3.94751287749586,-0.248157655081454
"4905",-0.372926521070305,3.86774563535089,-0.218240034269042
"4906",0.716002342463355,4.13249449176964,-0.225068681107467
"4907",-0.12264508625311,3.83928433305441,-0.20628662406186
"4908",-1.38112845944539,3.74479252715425,-0.172457284840165
"4909",-1.4242109605685,3.59643140208243,-0.205685773396128
"4910",1.39646305850605,3.96988902802303,-0.178123722843702
"4911",0.617987542265038,3.93514077132536,-0.192259638986079
"4912",2.44858214237204,4.13031575526613,-0.20440672986866
"4913",2.34626676153345,3.93708216539225,-0.164525809782514
"4914",0.161298236654845,3.7770319616944,-0.194898512862078
"4915",0.791997398693389,4.00685990863295,-0.22699616000818
"4916",1.7621867077887,4.02105893520441,-0.192843006735598
"4917",3.9854810701676,4.10667227161254,-0.202658154136972
"4918",1.20763388697271,4.09716582285976,-0.170994014475861
"4919",-3.60406107561893,3.91872662820284,-0.202958855441323
"4920",-0.530375211406475,4.07648832468003,-0.20264790340958
"4921",2.51508251093114,3.93104219858918,-0.212317094630163
"4922",2.88625120739211,4.32645073661565,-0.172452942142447
"4923",-2.24888136243883,3.65290067919614,-0.20313147199778
"4924",-0.175752712219815,4.09626396865209,-0.194331787003338
"4925",-3.026392361102,3.37246384512039,-0.201667104984131
"4926",-0.125531687433085,3.42434775616541,-0.215977060001354
"4927",-0.990651799156254,3.47854260054798,-0.193722618463302
"4928",-0.856383949500652,3.91189557417517,-0.223482611774157
"4929",2.26689173865945,4.1923332957845,-0.197354307090885
"4930",0.424387184899378,4.07251085462487,-0.255997176684279
"4931",2.22994540042892,3.79352801049555,-0.209034738745723
"4932",3.86142014875084,4.27506026473231,-0.212411395166919
"4933",-0.568694817574145,3.94982740922548,-0.190008050971829
"4934",-0.171341139705065,3.80861781979304,-0.18033884564782
"4935",1.00179637426961,3.95787523834525,-0.220865489686788
"4936",2.74184335309563,4.19236746250286,-0.212827500148383
"4937",2.91713492867695,4.413774290813,-0.209371215925212
"4938",1.14930598661642,4.01250879134396,-0.178875578380566
"4939",1.19138577857034,3.92408589708949,-0.213972712231646
"4940",-3.04036738944218,3.52466562248058,-0.201531954769756
"4941",1.24512395122968,3.80585702804725,-0.203918452304265
"4942",3.06771436775336,3.9348571295668,-0.202811707753161
"4943",-0.318475721421767,3.83366529050982,-0.183850558074436
"4944",1.19072840611716,3.87177030727459,-0.171779094471272
"4945",2.91425599743418,4.04667488240556,-0.209918017425664
"4946",-1.99478252007853,3.99896586805613,-0.213083839261617
"4947",2.46568955322709,4.25486564703673,-0.197761263715021
"4948",3.23404544410787,3.72753723427422,-0.197175633730598
"4949",-0.905806096577621,4.09589058582578,-0.188940379653232
"4950",1.92933090263578,3.957136065427,-0.201248459775344
"4951",2.72189309451959,3.95831496151021,-0.234181814227987
"4952",-2.36212675535828,3.43916938153789,-0.206163081817083
"4953",-2.95388958142094,3.83171680331957,-0.219709217840599
"4954",3.1765982023502,4.27709046221958,-0.209158150881698
"4955",-0.726349158575053,3.68713175264071,-0.184482555564146
"4956",-1.06003336482107,3.83805980796099,-0.200394542107164
"4957",0.431509476694667,4.00439726090694,-0.208547344621258
"4958",0.531986202241814,3.99145186841031,-0.199697857412029
"4959",2.49384469062219,3.98883546673871,-0.195081514022946
"4960",1.39791941580306,4.08167128807131,-0.177247027376874
"4961",-1.22112947430721,3.77199268682587,-0.197619512129301
"4962",1.86924858804476,3.85969924356458,-0.191218711057835
"4963",2.15453557938817,4.10236976557948,-0.225261366023155
"4964",-0.0225163886124009,3.98939336021613,-0.194951775851984
"4965",0.856872854150028,4.19398387311027,-0.210599999920614
"4966",1.71943450723202,3.86393647704798,-0.178069913568274
"4967",5.92423351037522,4.59314186181143,-0.172545554344974
"4968",0.624241393357541,3.71419472881519,-0.233607759195299
"4969",0.739788358801477,3.9529449360982,-0.181854169804875
"4970",1.64726987336149,4.09882915616174,-0.197365408138352
"4971",0.395633423821897,3.87429031603416,-0.194589935049632
"4972",0.526553634242966,3.96208054075194,-0.191964656063912
"4973",1.14546094846806,4.08538989062718,-0.199695807728897
"4974",2.34558185042464,4.20968917890896,-0.182091964175884
"4975",1.65730990740668,4.15647966792389,-0.200364651635308
"4976",2.11799502544937,4.31015741414177,-0.205678542794244
"4977",0.233177388548811,3.84490015182469,-0.21065604102473
"4978",1.26517211030015,3.98303442610914,-0.201486885090352
"4979",1.46197504803347,3.96147731205468,-0.178804572174349
"4980",-1.21240685535549,3.96164906674158,-0.191085341478452
"4981",-0.422024732022615,3.62713895621958,-0.200720365538409
"4982",-0.205727445085299,3.7446334460618,-0.225751978302136
"4983",1.86672830581839,3.81130236935767,-0.186268498849112
"4984",-1.90636838044887,3.9306657209801,-0.190918251321654
"4985",1.20421001465756,4.14594672242552,-0.20649383910317
"4986",1.83542411022401,3.99359875470278,-0.226879460200137
"4987",2.00647859950071,4.09778137555253,-0.182650138052912
"4988",2.12808886200559,3.8728174697423,-0.185815989658001
"4989",-0.317861031017011,3.57988896146069,-0.194871119532629
"4990",-0.557561685729993,3.82164319455987,-0.178536811270355
"4991",0.0712904180076486,3.84363274084369,-0.221875396195003
"4992",1.09326121994401,3.74682435288467,-0.169165034811672
"4993",-3.25890864714438,3.83466973507399,-0.210761952283169
"4994",3.36767539444752,4.14772873140578,-0.180330218236755
"4995",2.37236189277583,3.82464739861834,-0.201577920910932
"4996",0.489480734027382,3.86747473012036,-0.173999514282574
"4997",1.19411223747397,4.17940476931444,-0.186549366333412
"4998",2.25273257865971,4.22064200859926,-0.177763976355622
"4999",-0.0682506832243414,3.90911740837557,-0.199576316024951
"5000",4.68780922810922,4.22957012981537,-0.185843079830002
"5001",-0.13570507821179,3.83775010956458,-0.209118216882418
"5002",1.77086632188388,3.9470503815617,-0.195132569408854
"5003",-0.488182098611515,3.46333722127965,-0.20718271554213
"5004",-3.60979438397762,3.84538361959471,-0.17472346948165
"5005",-2.64453188691386,3.64403340339574,-0.195498798224295
"5006",0.28729885729679,3.72710709741889,-0.151514048400568
"5007",0.924709149924555,4.05666759477374,-0.164894482398147
"5008",1.79210698470922,3.63678510063711,-0.207049472453695
"5009",3.85770558034072,4.48482160260768,-0.184758616689531
"5010",0.412087135800541,3.8881764136142,-0.199941044234056
"5011",2.96074611930003,4.15154744836084,-0.198476628758461
"5012",2.52498038425161,3.98923183657661,-0.214741495851716
"5013",3.32485552209978,3.87657048120878,-0.183193690541607
"5014",-1.49607990890495,4.02367242090092,-0.208974640354105
"5015",1.48287373437894,3.93803782562821,-0.197231634358982
"5016",2.29541119513861,3.90928635767409,-0.204507453101959
"5017",1.44794112937442,4.02985823388828,-0.209645636217766
"5018",2.52604488659381,3.96362645436843,-0.210056724906044
"5019",2.66452212307734,3.99243241582663,-0.181521873326801
"5020",-0.0947879431674433,3.77074610339896,-0.184753800983384
"5021",1.77298345170538,4.03153000818173,-0.231200176644753
"5022",1.57125203886168,4.22103614552895,-0.194400591974402
"5023",2.44990724108311,3.77515562018757,-0.17611516247159
"5024",-1.06852932820414,3.83264899820526,-0.195545009835162
"5025",0.551302484049177,3.83345988356311,-0.199522741648517
"5026",-0.521116415131132,3.85107927941183,-0.201372823653044
"5027",0.668398384779035,4.2063405629145,-0.18145918758291
"5028",1.87685861702678,3.84669197819176,-0.154044643794818
"5029",1.56515385646874,4.13303908873236,-0.173987710279021
"5030",-0.142125249455524,3.89972199500649,-0.217357498433289
"5031",-4.33390164344992,3.53895616522801,-0.138933604464578
"5032",1.84606209233264,4.18296185286495,-0.195895471781252
"5033",2.50215453542319,4.04611227277818,-0.210576350041218
"5034",2.27079154181317,3.97051583334312,-0.179750002809244
"5035",2.11043317736354,4.05373289379556,-0.227295563518474
"5036",2.25337772567709,3.94422623739327,-0.193853756744278
"5037",1.50312030224185,3.72123320551498,-0.206823584406397
"5038",-0.614566630075405,4.02858294546986,-0.192562833807757
"5039",0.902829996972332,4.02516486330391,-0.213012047942221
"5040",-0.495569285969155,3.43798288566199,-0.16303731272035
"5041",2.25004110251061,4.12542269905363,-0.170224461517666
"5042",1.28154487824978,3.77544862197905,-0.169920926890791
"5043",1.68446751530158,3.95123656141079,-0.204538961453659
"5044",2.29920679404131,4.05218766726208,-0.149462426602353
"5045",0.14433132509207,3.76894992100259,-0.201011185278263
"5046",-0.145047938989481,3.89319857081101,-0.195770971453639
"5047",1.20951991938792,3.99334111148293,-0.219155157628753
"5048",0.919393657823964,3.88711611817983,-0.184123762747763
"5049",0.423606619296981,3.87465699998635,-0.210067298621112
"5050",0.408876553647538,3.97935763150485,-0.222708047093759
"5051",-1.43688789800827,4.05101918031637,-0.203250044042669
"5052",-0.611400542909372,3.43583299144309,-0.180743851679241
"5053",2.15214881421163,3.54290420397025,-0.164766718117948
"5054",1.29883508966232,4.16209189931379,-0.228785959609704
"5055",2.2857142234842,4.06836466660065,-0.193435390603072
"5056",1.60306107855121,3.83420140852535,-0.193522808930936
"5057",-0.740676526335601,3.70688522361075,-0.239195462881067
"5058",-1.5117757141183,3.71117308225024,-0.172504330512847
"5059",0.697251681717652,4.17571350676889,-0.217305366396267
"5060",0.925635567957894,4.07531847834757,-0.196086086996942
"5061",2.10496236060789,4.37858267538952,-0.187426884729999
"5062",0.534877775407662,3.85971403040902,-0.224173054650978
"5063",1.47919451030356,4.01544650996117,-0.171847093219856
"5064",0.854473194432506,3.85670274122387,-0.191527314357867
"5065",0.861299963223142,3.75801494015804,-0.208392560633657
"5066",-2.08845371048795,3.74992950310849,-0.180736095824066
"5067",2.46054246008893,4.39799174997064,-0.189238080387346
"5068",2.64094319649221,3.87786293632938,-0.193266465110703
"5069",-1.56477834650583,3.74727336088749,-0.188957379615614
"5070",0.576587508136028,3.96287247324988,-0.215675012504026
"5071",1.39723109933272,3.71799236217186,-0.197821184428289
"5072",4.03764242334294,3.82234077424128,-0.174072761767755
"5073",0.302927450093548,3.92577881355598,-0.16453335916606
"5074",0.688341730223681,3.78468976418558,-0.215009773219294
"5075",0.483153558154323,4.04054550936493,-0.204190905352267
"5076",3.28630671052068,3.99086544460974,-0.196647597304188
"5077",5.00584998473873,4.44991555359911,-0.182795881086349
"5078",3.42212138121225,3.99278743198349,-0.221063329196212
"5079",-0.0624660864448667,4.01291551324674,-0.217276720138183
"5080",0.69171403087708,4.00374860066396,-0.214952123545443
"5081",1.70170029969516,3.95620887272108,-0.204398032950587
"5082",0.422641386702851,4.0611889655635,-0.190424481146902
"5083",-2.69937227764278,3.50844715679862,-0.154975729307979
"5084",-0.359994066125813,3.86767308310792,-0.198316761238511
"5085",-0.381407514575074,3.75365697702273,-0.181140451354919
"5086",2.03513097202878,4.14403545978655,-0.201015623303929
"5087",0.191994246074159,3.98859909709309,-0.208197341204325
"5088",-0.115082251083231,4.08516898729596,-0.195922150643612
"5089",1.83937698575726,3.59909634651184,-0.144995199725413
"5090",0.519055510164836,4.00669118364154,-0.172069485763205
"5091",-1.2666874038921,3.61770218830145,-0.153122408548982
"5092",-0.901065061646763,3.65816032075194,-0.245097596876723
"5093",3.11991759119131,4.01616713509999,-0.202990735990134
"5094",-3.61973544020447,3.7955289404846,-0.201205217874672
"5095",1.62001214277559,4.07412311194024,-0.232891078293175
"5096",-0.650582555720023,3.80352149799329,-0.180920997530068
"5097",1.02038814985684,3.85570971762654,-0.176552642446263
"5098",3.28117908727067,4.51869918071994,-0.186468921347445
"5099",0.442814304609539,4.33327349691848,-0.196150121605937
"5100",0.848359552048636,3.89166750655166,-0.215062385753664
"5101",1.12758943611465,4.03529289471621,-0.210497436681021
"5102",-0.377755365758177,3.79808790597863,-0.190810366255872
"5103",1.24427122345325,4.41661644790715,-0.202016592013201
"5104",-0.64481992376253,4.10652816968509,-0.200288987117172
"5105",1.50953916047359,4.11603982817331,-0.173831688139105
"5106",2.67647409356361,4.22932738494938,-0.183695570887883
"5107",-1.07415661953008,3.95201988690335,-0.210120491992249
"5108",1.84355491717074,4.06880343035987,-0.167508706036971
"5109",3.2471083426434,3.99105401178739,-0.195974167265739
"5110",0.459835733894339,4.05325202076633,-0.189875348257411
"5111",-0.481190202956525,4.05817017385115,-0.186323472289272
"5112",0.879499325031469,3.80411545159994,-0.206907622158597
"5113",1.41235048509361,4.14199298882425,-0.205726245162309
"5114",-1.61391126777495,3.88975160686574,-0.211086698883245
"5115",2.88043488368308,3.83560745056823,-0.193513620776085
"5116",-0.130463817566748,3.94451572199569,-0.185139714541571
"5117",-0.128976827046005,3.77464185549417,-0.187931505716792
"5118",-1.29337920314354,3.93732533932799,-0.166708341637814
"5119",1.23128056954774,4.08815254629951,-0.215447390213906
"5120",-0.101565052018508,4.1425632939948,-0.213877468207917
"5121",-0.546203861123942,3.96641440262379,-0.187867623244617
"5122",2.16675586429168,4.2142742393315,-0.189400381727129
"5123",3.15757527740931,3.69734068549067,-0.197636624019273
"5124",1.99067003742934,3.81999033364519,-0.219568043628111
"5125",-0.84608394704946,3.90800008426901,-0.19872730900096
"5126",-0.0462316765223367,3.89992114371078,-0.189994469489962
"5127",0.236663609840696,3.84981337510651,-0.170289531746186
"5128",-1.62775837887786,3.60574361918166,-0.213489852908386
"5129",-1.43486151927928,3.80540173583591,-0.178525435040092
"5130",0.779754870218604,4.18333287334772,-0.187143218188483
"5131",0.768837331747692,3.72148718028197,-0.203190606468961
"5132",-1.41044371940387,3.95348794145011,-0.170122178262591
"5133",-0.603185160109353,3.92460314081081,-0.203275110915998
"5134",0.368563544718971,3.89965805506436,-0.185910273002282
"5135",-2.62081600772656,3.85986283815925,-0.196347137326422
"5136",-0.270963224994164,3.86512045445969,-0.212712679337005
"5137",-0.369004845495739,3.67131723428199,-0.181696726012547
"5138",3.14620584027433,4.02237064497746,-0.173671361250519
"5139",1.32938750968668,3.94324533665988,-0.184980641884471
"5140",-2.01592648153216,3.56173437105267,-0.196413743311009
"5141",4.13100935511914,4.06452473545485,-0.208002521348861
"5142",1.43686470527145,3.82242560342542,-0.213763564946659
"5143",0.994943614439527,4.00735890661277,-0.21361547879045
"5144",0.413975053271046,4.18334289856186,-0.184379221847005
"5145",0.48475091341813,3.88210326882249,-0.209300314243886
"5146",2.28816988470897,4.32451787231077,-0.196788958131974
"5147",2.05361047665764,3.90482351750097,-0.158542407210589
"5148",2.06614676354992,3.92732752953413,-0.187529117140227
"5149",1.39149820869213,4.25466473044716,-0.215873348449192
"5150",-0.616868579808122,3.97693197357235,-0.213776854043901
"5151",3.16828548393115,4.20337039568591,-0.192903787580858
"5152",-1.21432479084932,3.89300050773752,-0.220252089308988
"5153",0.149667466905164,4.03192145190062,-0.210307803788042
"5154",3.78070978161076,4.05491918464965,-0.192101710666304
"5155",2.06111015823433,4.13516233015205,-0.166026559475189
"5156",-2.55174353586765,3.86009719103618,-0.20492626634666
"5157",0.86296293030988,3.87872873155766,-0.20760913248109
"5158",1.55891531636157,3.72007952790934,-0.152043129377124
"5159",1.18046205498283,4.011269366191,-0.198611731672943
"5160",2.18162737457164,4.33006045200267,-0.216172663496278
"5161",0.604348301277146,3.98180139397401,-0.200773327378045
