"","Temp","a_est","b_est"
"4774",1.37790371723413,4.26245181506931,-0.200231677648534
"4775",-2.46032317641177,3.93817705812691,-0.163537186601272
"4776",2.23864053323422,4.00083486505769,-0.222755564547794
"4777",1.83718192345526,4.03213297660882,-0.175779553439212
"4778",1.58746684231933,3.86939406979146,-0.192289959888721
"4779",2.81398488870979,3.6144965752114,-0.219606949935685
"4780",-0.726562625566661,3.75543924415103,-0.19509301692642
"4781",3.96835513600979,4.13720625644179,-0.19625390250375
"4782",0.233149511480417,3.80579762910954,-0.15687675938368
"4783",0.920675077182849,3.93269293898162,-0.181444350736399
"4784",0.675996245242242,3.74210527502928,-0.217865651404922
"4785",-0.640017875148168,3.92236746953263,-0.227432276868991
"4786",2.44105883866277,4.06049577095876,-0.190213876221968
"4787",1.08975214164917,3.91616145584365,-0.187994047541221
"4788",-0.508233852247175,3.79092524487248,-0.208628314687667
"4789",3.27337627408567,3.87486997529192,-0.196551497335024
"4790",-0.408998257509116,3.81416307726486,-0.173192479081464
"4791",1.32032151802453,3.5964323093517,-0.18829347146857
"4792",0.150004015633821,4.04589111630583,-0.203467590662932
"4793",3.00039627102364,3.87742407560173,-0.194656191680211
"4794",0.30246679077735,3.87243114955921,-0.21185413847667
"4795",1.68916650141185,4.11971868466753,-0.214976400429735
"4796",1.40110260032506,3.77138135960547,-0.184840322582266
"4797",0.208452159252783,4.09006383972642,-0.194084727167825
"4798",-0.732622122491987,3.98795139600269,-0.194972749449027
"4799",2.56387097183758,4.04841976073615,-0.187884366997234
"4800",1.85173298495214,3.73834643079794,-0.191963039258408
"4801",1.24447584912384,3.99739458521924,-0.228751917851958
"4802",0.422476364014694,3.549777946278,-0.211388628434511
"4803",0.0789101326944357,3.8349048205442,-0.203282050444829
"4804",1.2859521142397,3.64600732897592,-0.195240740202399
"4805",0.693355500281641,3.84101822382206,-0.176862918829907
"4806",-1.65424811138666,3.53694323548486,-0.178422722248979
"4807",-1.44694587057602,3.73337467345763,-0.173890064484161
"4808",0.448691187721391,3.83489942364176,-0.19146096379176
"4809",6.06859930841812,3.80328674418258,-0.193989550880644
"4810",2.68145847345079,3.96767885396498,-0.203575713951302
"4811",2.45112714634593,3.94429893143963,-0.192982740474726
"4812",-0.797956822451355,3.69736464926359,-0.191116947952762
"4813",3.85220653643392,4.10481810097109,-0.162764276594597
"4814",1.76746218163874,4.10196492041865,-0.195248919095545
"4815",1.7471314317252,4.16996961935417,-0.159286978506158
"4816",3.99638476011406,4.3121919797167,-0.230649386771246
"4817",0.489355686262385,3.89744666749525,-0.190563725293653
"4818",4.14809523333617,4.181800018951,-0.210089780762036
"4819",-0.307961499469933,3.58402600583083,-0.21483321426682
"4820",4.13472484606165,3.68741122273928,-0.195432838743083
"4821",1.64014371068577,4.02136027848061,-0.249471074380678
"4822",-1.38711907871942,3.65986699871525,-0.179086568890636
"4823",-0.666233364920266,3.81302360638509,-0.162936484095286
"4824",2.81898961147917,4.54064661239486,-0.204691997151292
"4825",2.48838607263681,3.62694538600215,-0.22306475228085
"4826",-1.46612457241512,3.68196435719177,-0.214306403021093
"4827",-1.21508929778443,3.802858200218,-0.197090408087118
"4828",3.75074816461566,4.36801213295849,-0.190112881577955
"4829",-0.295554237448509,3.66830037526655,-0.160239165113387
"4830",-1.97950780980376,3.55521904153241,-0.193779151866774
"4831",3.62645380155874,4.0356658013351,-0.177573454731868
"4832",1.49882129884886,3.96249439448085,-0.175573168704472
"4833",2.3520992922384,4.05361178422702,-0.200045365525966
"4834",1.33482342274286,3.95912023927173,-0.226498234669272
"4835",2.33368560312111,4.40770258100965,-0.210299153690957
"4836",1.90510685524527,3.86409737203136,-0.18064693338008
"4837",0.869672120509826,4.17651006403146,-0.186181823062784
"4838",-3.30679848701234,3.73005798068803,-0.214707077485085
"4839",-0.762814895504445,3.81849980357964,-0.236528962663491
"4840",-0.169932432488574,4.0981980512889,-0.222369963076258
"4841",2.45822180082315,3.82810219375269,-0.194991498038255
"4842",1.40418383548612,4.04188784679411,-0.223547999728166
"4843",-1.21339519199224,3.52857465663902,-0.258070949461557
"4844",2.50025099164026,3.97832013303953,-0.204608609322112
"4845",0.150188257258702,3.87093171838549,-0.17518206572486
"4846",-0.918437849344169,3.72878066546522,-0.216272379742305
"4847",-2.33979642413372,3.99798099979683,-0.226168083341862
"4848",-0.0863391403760341,4.1710773347742,-0.192682600746369
"4849",0.101852653171045,3.49154568380433,-0.193572091504714
"4850",1.09797457192563,4.02131499343867,-0.206020532111285
"4851",0.898791000082959,3.6578337519215,-0.207287006791202
"4852",-0.372037571328369,3.96007263934257,-0.184941768434047
"4853",1.94005650910724,3.9236922779582,-0.194516514248642
"4854",1.68315448307948,4.05890334092129,-0.223550764243873
"4855",3.96314217181935,4.08235300852257,-0.181142213065716
"4856",0.499715463698665,3.89990952348441,-0.195757127540369
"4857",3.22669110841706,4.29651818701648,-0.232208923255868
"4858",1.03932420623532,3.95073741874848,-0.159398688383581
"4859",3.08287381291833,4.04841364225,-0.181840303240846
"4860",-2.56419339634078,3.78803474185607,-0.190119996564838
"4861",-0.698162810833068,3.63283339607824,-0.187271627141746
"4862",-0.157970811619974,4.25002544947661,-0.223711008896598
"4863",4.4803044744135,4.12614589868014,-0.185074360838064
"4864",3.36952445895419,4.3370063975341,-0.21877035526207
"4865",-1.29798492394297,3.90503761257128,-0.233720196207951
"4866",2.52968714846083,4.39882545741397,-0.200031270840563
"4867",1.66609026982472,3.96802761493769,-0.207837432587738
"4868",2.05529984881564,3.87382281017627,-0.229685765352854
"4869",1.9591854541476,4.01239860649843,-0.179877152965681
"4870",1.22886487587591,3.96865172604019,-0.2201252968851
"4871",2.28621610283615,4.15286761063706,-0.187869133483906
"4872",3.86345913105771,3.76472201170977,-0.185474108011105
"4873",2.21344871293182,3.84030096420654,-0.176097966268284
"4874",-1.93850363346163,3.70827232963756,-0.170281524548263
"4875",-2.89951510907118,3.47552663050844,-0.197396829755193
"4876",3.04436067470324,4.38358040329246,-0.177575434974186
"4877",3.84100293136139,4.25680961780136,-0.230513767155794
"4878",1.18230942344552,4.05389636434295,-0.195178659231441
"4879",4.00732053953732,4.07997034295003,-0.245605528661458
"4880",1.97316392265612,4.40735495342169,-0.191996578062187
"4881",-0.144873914349701,3.66418145560084,-0.202726290559211
"4882",-0.274676328604403,3.58124288585845,-0.20700747882282
"4883",1.87392533935623,3.61619706877453,-0.184009628721566
"4884",-0.168758859207175,3.49154561183427,-0.20296415989559
"4885",2.1815454652116,3.82645370597978,-0.192385490367333
"4886",1.37471868802303,4.05466268103386,-0.19278728971608
"4887",2.70791596430135,4.32837019191464,-0.216880315739871
"4888",0.828415103124057,3.71142681871743,-0.188778646483534
"4889",0.909494382907489,3.83085999067062,-0.193244467940887
"4890",-0.757432316422332,4.02395381898011,-0.144650246737455
"4891",0.580951230199852,3.68235741006915,-0.194126585238135
"4892",-1.2602253007833,3.68386630015887,-0.185305834311329
"4893",1.38974970593358,3.96504071484959,-0.198916125588079
"4894",1.18332503825395,4.063005336964,-0.210581185173307
"4895",2.2040312678742,3.84076328876112,-0.170036375041322
"4896",0.662508533404482,3.86486668997002,-0.182212301193757
"4897",1.46899090498341,3.88971924113004,-0.174449690133152
"4898",-0.92801991151264,3.8051811925319,-0.208570318172909
"4899",3.40200354261989,3.81852829089086,-0.194704235035201
"4900",-0.0655576426628799,4.20676202176737,-0.186730832055384
"4901",0.599510548768733,3.63902510288762,-0.243737267743706
"4902",1.99124915155111,3.90525916187264,-0.199736056020336
"4903",-0.0535174751410468,3.76390062045403,-0.200720816651473
"4904",2.82280035375391,4.14159168167577,-0.176934173233299
"4905",1.35729060433399,4.06214976020098,-0.17814369931295
"4906",-0.211785096311276,3.47010188522779,-0.217490904128674
"4907",0.43900730486982,4.07078174321025,-0.180850591273942
"4908",-0.144301441160912,4.1826915604905,-0.215183838590986
"4909",2.45474429490163,4.27391476310571,-0.236744866637884
"4910",1.00696736558351,3.43835643554757,-0.18036659451833
"4911",2.49530609927264,3.94342251713991,-0.216646209392608
"4912",0.521969724325331,3.99298872408892,-0.186034047442008
"4913",2.86400292466862,4.06318528944205,-0.153211358923643
"4914",-0.0252401780370364,4.00900340462393,-0.189620882813924
"4915",0.0152285645851188,3.79739285472329,-0.211040832950578
"4916",0.835243455888628,3.77131374244734,-0.173829179034979
"4917",2.724186897954,3.87857780369607,-0.185101002905476
"4918",2.60652891094629,3.98833174798991,-0.181578882183395
"4919",-1.85456369270611,3.52194609659496,-0.200893124198017
"4920",2.75931159725229,3.8727343138677,-0.225186838987097
"4921",-0.757914932751109,4.04107566576886,-0.214584227111073
"4922",1.74738996280638,4.32491035287888,-0.190505245726458
"4923",2.96664602604085,4.1553578533159,-0.220113202375441
"4924",3.69912558233098,4.13987792534576,-0.161818187416433
"4925",4.73618047209474,3.90361180231799,-0.193510648865077
"4926",-1.41634812532843,3.84278815213118,-0.193733593200954
"4927",-1.58980298835764,3.58571954052638,-0.20924455994767
"4928",2.23223783397477,4.31394454934393,-0.200420901007433
"4929",2.57323050222568,3.96700353570859,-0.207760647169337
"4930",-1.22563700757475,4.34925431455483,-0.177637192993494
"4931",-1.73975028606651,3.51494303404723,-0.184477737616336
"4932",0.837961455754014,3.8636643666473,-0.215746680884213
"4933",2.62108672498333,3.7899231997244,-0.187558195958826
"4934",1.54481985922714,4.07088006353833,-0.177818852349431
"4935",5.48603946110089,4.20303867401975,-0.205044340083292
"4936",-0.174095774614609,3.59315149022027,-0.157408356282576
"4937",1.99776107227174,3.97005757979322,-0.19899745304491
"4938",5.54230209908158,4.48092354677066,-0.173854309793409
"4939",3.33614731843828,4.30279952013377,-0.215998349047316
"4940",1.15129869938084,4.15610642524695,-0.194541609037566
"4941",-0.685160766811299,3.44400789815464,-0.21484071970434
"4942",-0.150497980304714,3.80877034569791,-0.204176324425003
"4943",1.24603720993104,3.62001092886769,-0.180024524244851
"4944",2.68397296924645,3.88635517803633,-0.197344156758846
"4945",-1.3891611386369,4.01074856727697,-0.175003537087326
"4946",0.450155401508707,3.704174194469,-0.225633110402606
"4947",3.01005767445172,4.06242779876993,-0.178206412663293
"4948",1.32156787039794,4.42199245042686,-0.195133818612907
"4949",0.886095123123537,3.96771983768816,-0.208467394815908
"4950",0.524868767635552,3.59449851603668,-0.195113913421843
"4951",-0.727892277116067,3.65100738965358,-0.181687886503554
"4952",-1.28793143619448,3.87219944872768,-0.200526871023689
"4953",1.32274570226149,4.04342673973974,-0.18740795008149
"4954",2.40259216181284,4.13074595902174,-0.181151765890857
"4955",4.1418515037047,4.08473727084216,-0.206065735997526
"4956",1.31705821877501,3.85472029851946,-0.163855976534966
"4957",3.40784611230176,4.34333263763903,-0.180224464384282
"4958",1.86139778129928,3.97626734837127,-0.194576917329983
"4959",1.19812977351489,3.91811237160721,-0.214959681878854
"4960",2.92588983810835,4.1408381588251,-0.159227136253992
"4961",-0.191770392406618,3.71151018075394,-0.214070212974214
"4962",5.16171519085681,4.35873155897473,-0.19662332346993
"4963",1.79510982561047,4.0162895464789,-0.189607129516998
"4964",1.74091326869243,4.17708176068355,-0.192930634165433
"4965",0.180317351531509,3.82767187726733,-0.195118523222277
"4966",1.0772718825046,4.03504775023031,-0.176966233249999
"4967",2.93441952625654,3.90351881815378,-0.164055056335673
"4968",3.21826333596413,3.78173140170732,-0.172155528247317
"4969",1.30387112201036,4.27065575812126,-0.198318218915188
"4970",2.10137539851378,3.91885246304902,-0.192609749559384
"4971",-1.08444250816149,3.86494098959324,-0.175340089105605
"4972",1.21607902313406,3.82423353161544,-0.176292286092297
"4973",1.04468406610837,3.82348226162409,-0.175621325007481
"4974",0.482257441539436,4.10704120056771,-0.169881526175362
"4975",0.820700008722254,3.97516370051559,-0.224796692033602
"4976",2.12657529455074,3.92799314569488,-0.203351778973885
"4977",2.11446074969181,4.14243405087485,-0.214778847023365
"4978",3.25535225744708,3.72195390347059,-0.198351533794045
"4979",0.607185807393444,3.85289694556365,-0.207067608721197
"4980",1.64262438076093,3.92645511034767,-0.171487445492641
"4981",2.56578311726017,4.02766855958979,-0.177128065571445
"4982",-0.212088475344546,3.89832402458139,-0.181208375912938
"4983",4.45668966844256,4.22057676972227,-0.199416816025765
"4984",-0.544303703947125,3.86227409727506,-0.204365787898923
"4985",1.24455348990605,4.30592873505574,-0.191497520187074
"4986",0.953162176755735,3.86353025568146,-0.228508865353235
"4987",-0.134963017222052,4.01098198552693,-0.217616182530504
"4988",-0.926380301577459,4.14013955884914,-0.178328108585568
"4989",3.69643589123989,4.23855593836535,-0.230654292428836
"4990",-0.314438884565647,3.86609140932623,-0.213254666380971
"4991",0.29105950549211,3.72978838866617,-0.190504389021681
"4992",2.35122567928207,4.10704007714445,-0.179232188269307
"4993",-0.574728868678396,3.65107710736005,-0.194877867404574
"4994",-1.91302448202493,3.92642207885195,-0.219085254787612
"4995",-0.0332989177369597,3.82679790162704,-0.198498902760148
"4996",2.17101740840615,3.91837900541515,-0.218438872360157
"4997",0.133146261277645,4.02434592927273,-0.196508118718235
"4998",1.85763554559802,4.01602711835342,-0.213622426847594
"4999",2.57274065673942,3.98047757751276,-0.200576861664659
"5000",1.97789254149616,3.91651641401147,-0.177616418661637
"5001",-0.457375014444307,4.0236037106687,-0.205000820805238
"5002",1.45170597069921,3.6992247385934,-0.209945517914088
"5003",-1.1589556090935,3.9883665381566,-0.203180482884382
"5004",1.96180721356578,4.07926312187639,-0.227671343429126
"5005",-0.0741220043611912,3.78176123048018,-0.162664321079266
"5006",-0.139406362306143,3.56033655175348,-0.198728013794429
"5007",3.14290750508547,4.01525553599506,-0.171639116908356
"5008",3.52479783763153,4.23745453201117,-0.170015095857136
"5009",-1.43527020298324,4.16567391761913,-0.227148148296306
"5010",0.35560697586338,4.19866023853898,-0.217980453279602
"5011",0.540204009481915,3.85754589874123,-0.203176039233586
"5012",2.6802659292232,3.86453810537973,-0.17965177005022
"5013",-1.53665292746767,3.55372445339519,-0.207315666344798
"5014",4.04247989057902,3.96749713570157,-0.207843027614203
"5015",1.27992961240916,4.05416311669797,-0.191184736388538
"5016",1.77674384904912,3.7063153371936,-0.214174453681446
"5017",-0.307556896626909,3.8400475599746,-0.195366437733807
"5018",-2.30889731173467,3.52008382536038,-0.209889697417305
"5019",2.57757697212737,3.79526671726185,-0.193432757026846
"5020",1.62539184628558,4.13355843860432,-0.210121396270278
"5021",3.92663854497135,4.07800820464859,-0.238322498215642
"5022",2.17898629242699,3.96142569944658,-0.216847134591237
"5023",1.72524952318837,3.64809166212207,-0.171814407453847
"5024",0.0760841205404812,4.14264010350607,-0.24595573229891
"5025",0.924747279642886,3.80497869713828,-0.188173636565257
"5026",0.936298631120715,4.0724517148371,-0.175231628657233
"5027",2.40188182541327,3.89462757648929,-0.215686819183825
"5028",-1.28165740265374,3.626377642586,-0.183853323757659
"5029",-0.0998827613919364,3.87452102564642,-0.212012438620421
"5030",-1.75589981110077,3.56648298248728,-0.180242995671753
"5031",3.18654764875593,4.01678364314696,-0.190869945591967
"5032",0.893906011052349,3.93057270984303,-0.214827397393526
"5033",1.62244358401546,3.98920091672969,-0.189588608553264
"5034",-0.714059250536485,3.94787947176217,-0.188473890537776
"5035",0.819674116786654,4.15954369378671,-0.158716162983425
"5036",3.33967566576345,4.14699427646094,-0.20058928544311
"5037",-1.69907069090878,3.66909928841366,-0.18419897204877
"5038",1.73059353108484,3.94540349042698,-0.170181061076719
"5039",3.96530029894788,4.13960660266122,-0.183244548349746
"5040",2.70840097371267,4.14875252701136,-0.199077235399606
"5041",1.07941109196133,3.79882709996664,-0.192447799501433
"5042",2.20802569936952,3.58426838092663,-0.197377677314971
"5043",-0.258330483076143,3.60198051510341,-0.22977192721233
"5044",-0.998989336584329,3.80471485707129,-0.213618613032271
"5045",-0.088602557816243,4.03320727748273,-0.204021786875967
"5046",2.82592828503922,4.01196460452889,-0.186763732600954
"5047",-1.12149111384372,3.89097590642508,-0.198079271848985
"5048",0.996139695105042,3.66163512265707,-0.18490274234095
"5049",0.0455808738390435,4.21461908552319,-0.199894796585625
"5050",0.959372549279018,4.03294783919598,-0.191032966476135
"5051",1.17638934598387,4.05112081441736,-0.204001524607523
"5052",5.3420096221586,4.02624734104388,-0.191172692979894
"5053",1.52832352652464,4.10481058690301,-0.17702529340811
"5054",2.85672133659275,4.25757495083264,-0.206308762588625
"5055",2.679348517616,3.82732473654812,-0.171526243988182
"5056",0.13410254562825,3.52651135308617,-0.187073200700779
"5057",3.28660895312961,4.21277160367975,-0.202255086700152
"5058",1.022528528237,3.70997110098472,-0.191875149947973
"5059",1.54033085185329,3.75342978184016,-0.200303368657285
"5060",0.853600831745646,3.70502838695294,-0.194200140307786
"5061",2.72602445557134,4.24689362657527,-0.21178914869972
"5062",3.21003025371698,4.01433345601332,-0.214759897134502
"5063",0.931574048811127,3.96579158628683,-0.160958136857059
"5064",4.49187771452784,4.121395873062,-0.16787628490412
"5065",1.86108562661506,3.9849517626137,-0.180283302095703
"5066",1.7363447066514,4.06399555798959,-0.206945042742218
"5067",2.05499537443794,3.77185953040673,-0.203816585034224
"5068",1.14502978033644,3.80857975538561,-0.231444666447313
"5069",-0.530461034329805,3.98848422771606,-0.225236430731241
"5070",1.78977516164239,3.67561701770078,-0.200475876974231
"5071",-0.352154127021709,3.89949761176824,-0.197164078588859
"5072",2.16848135049779,3.6449444669664,-0.177545829545012
"5073",2.76670575823923,4.40207048528691,-0.193384663872574
"5074",2.6755319538392,4.04084273435384,-0.205010692589801
"5075",2.20943788663656,4.01639490885302,-0.199314660995805
"5076",3.26337974286923,3.97416159939455,-0.208652432946684
"5077",0.892052494990016,3.82750057274976,-0.174512819223976
"5078",0.748498410585477,4.22173817261521,-0.16878232586667
"5079",2.09186644672421,3.58429331037274,-0.206608313149695
"5080",1.90319056418335,3.91753397115598,-0.19418333814566
"5081",0.540173095043133,3.7706558993162,-0.18797793613039
"5082",1.76509038219527,4.01701942006041,-0.191189267124459
"5083",0.163972702289975,3.98813295464793,-0.166642807623527
"5084",0.28884408526436,4.25851260340399,-0.227708815765149
"5085",0.83296604927246,4.01319232373865,-0.200676867310854
"5086",1.73233874311818,4.23928899657755,-0.17852064899896
"5087",1.8821353656373,3.84103398098385,-0.205364890436652
"5088",-0.938890187403322,3.77287262158328,-0.221361483953056
"5089",0.378416627332931,3.7963674727001,-0.207354724917204
"5090",2.20390709449321,3.76005959259295,-0.22885754674139
"5091",0.0818531126766597,4.05681786336634,-0.220759667142943
"5092",0.127853187834551,3.58844189377061,-0.200925954562791
"5093",1.85416901230661,3.98627944506366,-0.222901715165977
"5094",0.228613825234956,3.8313128822943,-0.214192617427295
"5095",1.18275398564546,3.79937242823185,-0.175800919961168
"5096",1.67850045673251,3.7730898025753,-0.213359224178207
"5097",1.03579133764023,3.62846205535572,-0.17822443455558
"5098",0.315960951233789,3.7656961302975,-0.197090603134921
"5099",-0.253825401434948,3.81292808764961,-0.215359943037371
"5100",-0.797886662191808,3.90677733685911,-0.188283118984437
"5101",0.59055519730159,3.59554554670183,-0.185238854500974
"5102",1.75772267542604,3.92395303795669,-0.210312781899269
"5103",-0.134885803198415,3.98668936709049,-0.16988336806627
"5104",1.87756278025491,4.02630227957886,-0.18528768603754
"5105",0.729056909567306,3.71183399161071,-0.232891817484884
"5106",-0.567086750385449,3.78323107061435,-0.191700508303441
"5107",-0.81844179408851,4.04089491523992,-0.200223616824013
"5108",1.23500644939374,4.38126207544233,-0.224108154229993
"5109",1.58061560230822,4.29030772558921,-0.211680309967997
"5110",1.67468344592149,4.10740179637553,-0.199183347474856
"5111",0.217270535884812,3.61180795578033,-0.184870681210899
"5112",1.03068429539583,3.92151127573058,-0.18930584720471
"5113",1.09448524432034,3.90417163901968,-0.221385228688872
"5114",3.67753508132882,4.30996444397569,-0.183869777068524
"5115",2.05306568430895,3.68305582850818,-0.208263610594417
"5116",2.03584455679725,4.00970076499871,-0.20081288112635
"5117",0.601594821782682,3.65269505810086,-0.207884734698523
"5118",1.31383583000243,3.87713797631264,-0.215871264446118
"5119",-0.617147792151529,3.74334258104868,-0.185339156550181
"5120",-1.00272976944659,3.73453909923221,-0.22121691901034
"5121",2.55383182777197,3.83847047998991,-0.235208589172398
"5122",0.299286274403834,4.26459710191714,-0.209386338076104
"5123",1.16172436600589,3.55327629045374,-0.217432794712982
"5124",0.132552539318995,3.93723466738744,-0.21764389413407
"5125",0.517377198254885,3.96249805841619,-0.203202526638076
"5126",1.26082557914588,3.82265795626958,-0.193992724711286
"5127",0.744970452094669,4.06844285584278,-0.175632647770937
"5128",1.08434134427335,3.61641987952986,-0.204277565249002
"5129",1.05961138434609,4.24094120488123,-0.188604799467335
"5130",-0.250835390752207,3.8247912692613,-0.187755058437671
"5131",1.73279392284211,4.20340224118647,-0.193003115892459
"5132",2.79007285786681,4.2824933095276,-0.195510463725188
"5133",3.60009648644916,3.92789344617129,-0.213366260239549
"5134",2.37476827521344,3.99293807256279,-0.21437292213186
"5135",0.469706704802148,3.79015211197491,-0.208178294563189
"5136",-2.50135912012862,3.86995779028418,-0.169673681661788
"5137",1.16821342101992,3.88828772829771,-0.182611808259257
"5138",4.60977406402752,3.75543805752464,-0.188223101302266
"5139",-2.07375344608759,4.01069808635474,-0.183113607133104
"5140",3.26144131772183,4.12307361888713,-0.204583232306596
"5141",-1.694791296251,3.74603444509126,-0.216317547456909
"5142",0.998483695521089,3.76196177505987,-0.202440506858041
"5143",2.76151414148831,3.88468341564875,-0.191359221557173
"5144",0.56833714854302,4.11526777387823,-0.176357121569108
"5145",5.16781531576898,4.32738763703175,-0.174040327650156
"5146",0.93399147210055,3.95331196494705,-0.199631024352407
"5147",-0.614483171626407,4.11184631620518,-0.183165569653322
"5148",1.72908465294072,4.05981455253469,-0.213342621764451
"5149",3.58670934511402,4.02072257160656,-0.17405099486479
"5150",-1.90534935753528,3.61419675556708,-0.194994419219804
"5151",2.96232737736184,4.05107973361771,-0.203591051889118
"5152",2.39033449286924,3.85591312125203,-0.183942869478774
"5153",-0.528169972530409,3.89707936842976,-0.183717603130665
"5154",1.98086640688718,3.93556749006786,-0.195633916925881
"5155",1.06821171308798,3.90924753132582,-0.202565843304142
"5156",2.48822895521289,4.06855902908604,-0.193581435138026
"5157",-1.6832367949354,4.19010585229385,-0.193856011692374
"5158",-0.333048326426904,3.91832986417306,-0.211587461585616
"5159",-0.656609695578114,3.60948887074479,-0.195697776521809
"5160",2.55295597960453,3.95913852579472,-0.204864982762661
"5161",1.89956584280561,4.40010212147528,-0.215774748749567
"5162",0.309118184306008,4.04660195701062,-0.172997238951806
"5163",3.03440126622202,4.30098695915858,-0.207245739260405
"5164",0.396084539823613,3.76780155496336,-0.197879422850026
"5165",0.438836605936116,3.56437234802514,-0.187799888402741
"5166",1.41532237596003,4.20374950623583,-0.17835073133539
"5167",3.16652408611858,3.99148572258472,-0.196823167300754
"5168",1.1572629536038,4.08489426403348,-0.202480857610954
"5169",-0.590128501156653,4.06998642412976,-0.195597975472534
"5170",0.285830743253901,3.65547429410838,-0.205200142402293
"5171",2.3552807166645,4.09238036386899,-0.179830970940511
"5172",1.07225233737644,3.85365332828668,-0.175753832207297
"5173",1.61864381035525,3.94064355842646,-0.17334632368722
"5174",1.03938669440736,3.90538447179365,-0.210276113791129
"5175",2.6136996508333,4.02411994462114,-0.201577029106132
"5176",1.62626101087036,3.9859076030428,-0.203941540996423
"5177",2.10962807544378,3.7198525301089,-0.174680881385674
"5178",-0.735970165555734,3.60535190866245,-0.194706232254546
"5179",0.890291234072849,4.09216075963985,-0.206463854900986
"5180",3.34244154318867,3.76989610318489,-0.191029785623686
"5181",2.4248882657685,4.02662958898234,-0.207604847657624
"5182",0.868320031642158,3.73006441081582,-0.237391281805932
"5183",3.67011743829605,4.15681671190837,-0.180361971321289
"5184",-0.148206805146379,3.5763966570134,-0.192032047551098
"5185",-0.947796827895317,3.86093581569232,-0.188481575506486
"5186",0.534217911809285,3.56480782842621,-0.219522429259377
"5187",0.0317183462831118,3.92346035075875,-0.218110358769234
"5188",0.106794150631395,4.05436084108566,-0.195621106392303
"5189",-1.93590926845277,3.78400268623662,-0.192963571800107
"5190",3.3505001426651,4.06415412089184,-0.194270328970525
"5191",1.10567408103639,3.39946398966847,-0.17503048048826
"5192",3.48947506968477,4.21838707769174,-0.216195224985543
"5193",0.572424321438011,4.04621388211698,-0.20046243834808
"5194",0.163909293715559,3.85452786140771,-0.219249903152406
"5195",-1.19476636941191,3.99865989706833,-0.168912185742468
"5196",0.619152215461572,4.07420911579802,-0.167087599007615
"5197",5.13949588464626,4.13239672967429,-0.186626693919692
"5198",2.02045612211086,4.1692469429214,-0.191290127643783
"5199",0.8758503022989,3.71738095913884,-0.215822391130984
"5200",0.456408061872728,4.04684853368143,-0.185787179614356
"5201",1.17362310648377,4.08386469122989,-0.201610630274843
"5202",3.41156116484433,4.29072548026548,-0.212820217236899
"5203",0.920642741389226,3.98564395343134,-0.242991226366126
"5204",4.0947955114291,4.24177509703676,-0.196462169183312
"5205",3.27671082150839,3.93190930490379,-0.149079345087328
"5206",0.808038588407339,4.04068023198632,-0.205661893936654
"5207",0.138747523243974,3.55088711755545,-0.181632870328555
"5208",0.315331116825834,3.80938109312413,-0.172124350559385
"5209",0.979095336316636,4.20832247820347,-0.182828251049076
"5210",-0.0923283912804238,4.57539586396812,-0.207550015816834
"5211",2.40883957263427,3.9823629199048,-0.184588189334389
"5212",2.00814994957464,3.65631028617535,-0.172803981964056
"5213",2.17030184123111,3.89465138274569,-0.193982590980563
"5214",3.23077998835536,3.95055104833218,-0.199113982577583
"5215",-0.0728089628117741,3.78474156742715,-0.201583926288877
"5216",2.06613115031756,3.89323192486146,-0.223365277662888
"5217",3.95326563499045,4.05480149067724,-0.192194190663343
"5218",2.85325251755732,4.30531653011088,-0.231738773570924
"5219",2.62364419904266,4.42014932460366,-0.216320408721654
"5220",-1.82612041587785,3.85987425058324,-0.196378498055261
"5221",0.247974572966332,4.00826122083091,-0.197262302919592
"5222",1.92608038234354,4.0291876410652,-0.198788149647277
"5223",3.11368016433797,3.93862811247296,-0.225407137006773
"5224",2.0459202543064,3.78126652967344,-0.198390705398051
"5225",1.56005496070233,3.5092484950619,-0.209926357421587
"5226",4.35302719091314,4.13752941129808,-0.207737647805863
"5227",-0.101079022951279,3.80315812792692,-0.173730072241875
"5228",1.50001036350388,4.09909496446703,-0.206421643754007
"5229",0.992805174192658,3.93013729685003,-0.201353834087141
"5230",4.26377341396908,3.99229347461645,-0.200828980165103
"5231",1.17834085189899,3.71747194626604,-0.169418633901743
"5232",4.13966513163433,4.5522639070345,-0.188944880069393
"5233",2.57838988215448,3.83717772304745,-0.203809538930158
"5234",-0.409743488136389,3.78047154539874,-0.157240737622951
"5235",0.120586249844181,3.4891657100283,-0.176762023072865
"5236",-1.02237448702396,3.94179989120546,-0.186138115060344
"5237",-0.394088898065746,3.82830300989675,-0.181819550279281
"5238",-1.1131837227975,3.85115320824495,-0.189242142529693
"5239",0.892134082746352,3.90849819533446,-0.184453507951553
"5240",3.54311101501442,3.9809226891296,-0.205511631689816
"5241",0.0564880739486154,3.4587320138151,-0.201244485733898
"5242",-3.1606819630407,3.65974730622181,-0.212638864629305
"5243",1.36859158887894,3.82249843510124,-0.199052191276257
"5244",0.504151540209561,4.17734969924827,-0.17294871312452
"5245",0.81381742128613,4.04245518997227,-0.194337122131379
"5246",-2.85189992880072,3.4151598838515,-0.23552449169029
"5247",-0.906933953608869,3.87460333263169,-0.209972388532501
"5248",2.57693488180156,3.69899885077048,-0.185998386792743
"5249",0.425923598306114,3.98719696634559,-0.22196052372089
"5250",-0.389392713567227,3.95733381898468,-0.16963278475273
"5251",4.26098141980901,4.18648472363533,-0.192329251158198
