"","Temp","a_est","b_est"
"4704",3.12269349236646,3.60883284988493,-0.228429723203068
"4705",2.68670257158153,3.82354156239888,-0.218828663197949
"4706",2.44252994389917,3.72554794991799,-0.219894899550957
"4707",5.37646505205896,4.12907057863519,-0.195753168178583
"4708",1.29260260846287,3.83558564144561,-0.218198266076247
"4709",0.540774024602592,3.68710493756661,-0.189152020852723
"4710",2.83025605080609,3.8079881134939,-0.185624674201058
"4711",2.00258615502869,3.69411813504679,-0.230835252864016
"4712",3.92748816638116,3.81944276889607,-0.199662105520559
"4713",3.06675737798427,3.87923821452098,-0.195266532572004
"4714",2.53640615088835,4.32681403778191,-0.236908989817928
"4715",0.956943870352165,3.52397377668132,-0.195907430403963
"4716",1.57168126728232,3.84029155703349,-0.201789895991365
"4717",3.12860776659327,3.94511315601755,-0.200713629441146
"4718",4.76065455955145,4.04648051932877,-0.232537650756093
"4719",4.56518785766751,4.03021261835718,-0.195027952276086
"4720",0.400685150450761,3.96235235174429,-0.186167307074015
"4721",4.48594900317786,3.47406421145858,-0.176216308637977
"4722",3.66411787067245,4.03826271691178,-0.174936534601149
"4723",2.56297361714533,3.47170332218855,-0.178574211410787
"4724",-0.680901208860333,3.62344774936412,-0.201198948720621
"4725",3.91534987515387,3.83140512810304,-0.185370236364561
"4726",3.5572950004688,4.05368421814791,-0.228781765698563
"4727",1.82879178719902,4.14178698788965,-0.177459966367655
"4728",1.73049114761814,3.6611896627245,-0.200298501454212
"4729",4.65920219185393,4.06798149651409,-0.212267910191802
"4730",1.3369414486398,3.60788586724236,-0.207494500018931
"4731",1.86420627813543,3.95875720255092,-0.20112722052455
"4732",3.35160332740703,3.86858262073334,-0.191178713525777
"4733",3.54723115922549,3.89114006189851,-0.227306218285651
"4734",1.68580599525403,3.9366490283267,-0.187248713389062
"4735",1.92939223133191,4.05662605188837,-0.187347610381058
"4736",-1.002720195875,3.84274347912972,-0.175479542436261
"4737",3.84556696309922,3.85696495045367,-0.202600245351907
"4738",4.99123147826196,3.92887992862174,-0.165709592566747
"4739",3.4103160501134,3.73004325242172,-0.147922170500713
"4740",2.61683069291756,3.77678825202163,-0.205930844233596
"4741",5.84696767081693,3.78462030565622,-0.173047560416385
"4742",4.51441303954692,4.10420610517883,-0.22378586730653
"4743",1.06353426074356,3.9036006051049,-0.240865950283546
"4744",5.35472720830074,3.69958870357564,-0.175744480368552
"4745",3.11763500518841,4.01150706837997,-0.202153054751169
"4746",3.18207788317825,3.57099599913195,-0.186079038910406
"4747",2.57291149546478,3.64784902087112,-0.196161425953277
"4748",4.76841089631587,4.19121980992196,-0.184863481397012
"4749",2.73016373371836,4.1227282547759,-0.237401358166601
"4750",1.80889412175726,3.99062430918744,-0.209145466489236
"4751",1.09941753411909,3.81802354459354,-0.200363189852083
"4752",2.9457121942823,3.5659655775786,-0.210757776187129
"4753",1.02875098604679,3.63012986441637,-0.21870784761632
"4754",2.31548457433089,3.82821477368762,-0.208171001582983
"4755",2.61324923972537,4.12184532578906,-0.210038553724546
"4756",2.33083318637801,3.78723486459429,-0.20458889866959
"4757",2.76850421735763,3.91667962071436,-0.203809320251188
"4758",3.67603145325394,4.0995086743435,-0.178081508241609
"4759",1.81669093941796,3.60615727440408,-0.237013079528725
"4760",2.06940705158424,3.49781912107431,-0.199918878789361
"4761",4.8767681354082,4.22875202683792,-0.211348689203028
"4762",6.39883162106673,4.15384194160802,-0.171366102858715
"4763",6.37810969545914,4.24077822434486,-0.197665225324345
"4764",0.492820516979761,3.55144633293148,-0.197066949987683
"4765",1.33752875746794,3.50081342189873,-0.202605763320238
"4766",5.38187827104635,4.19701300604233,-0.201953130331173
"4767",2.40441751912162,4.02775776488332,-0.179464244960619
"4768",4.2244930592886,3.84372863384469,-0.18117177288038
"4769",6.58201471415457,3.87063502301614,-0.187606404893758
"4770",3.12266577854774,3.7940996599034,-0.141892892504021
"4771",1.58933689295095,3.86717315544601,-0.195828060954921
"4772",5.79015018949249,3.83826170219544,-0.190946588921337
"4773",0.796837256448912,3.12598715718029,-0.215170235499243
"4774",2.58781752303569,4.18316315887042,-0.165092633880256
"4775",6.21597058076992,3.99464802113657,-0.227966230365629
"4776",-1.1289609060632,3.50362109823492,-0.176950595931229
"4777",6.37921263820035,4.26264673500062,-0.20724111582924
"4778",1.90436846447923,3.54287309266078,-0.183566447653746
"4779",3.65788685950166,3.58787542684651,-0.182183612489471
"4780",2.64654961743429,3.80373448239461,-0.166062838821089
"4781",3.09484830304188,3.83071354700467,-0.235325349854148
"4782",1.94911323345276,3.91423361391454,-0.197341380931014
"4783",3.70203914349329,3.98014678370303,-0.187817269242888
"4784",6.78467659158331,4.07696148371769,-0.169102837413965
"4785",4.24233502666997,4.00333727445704,-0.172905926718075
"4786",2.03377292447855,3.71939123598124,-0.199499644593976
"4787",2.36010619045405,3.67150051086463,-0.182516350209098
"4788",2.18966885858689,4.21558792056239,-0.21560178449862
"4789",2.69068469820134,3.75646593083308,-0.194675611577013
"4790",1.8117556558587,3.9957133694195,-0.186915438655215
"4791",4.26175341407014,3.7909797856558,-0.205432314309824
"4792",1.43302802943138,3.60690291984726,-0.178004478203638
"4793",5.74545025599824,4.02470973397548,-0.201338637973829
"4794",4.55033574985111,4.11275751277139,-0.185267377880679
"4795",2.51002646690291,3.91973069433144,-0.208993764228522
"4796",2.21291293981526,4.0769383469019,-0.19140030613262
"4797",5.08272844981742,4.21299870136671,-0.188976703699442
"4798",2.93459077136218,3.69763971340535,-0.22126642618485
"4799",4.41879443173248,4.12481923526585,-0.223176908382997
"4800",2.16925940552625,3.65863791013451,-0.229260312426787
"4801",3.57430111491172,4.06148154579754,-0.221174149285651
"4802",2.01443686111389,3.82562790573802,-0.200114627380987
"4803",6.05393171826479,3.84023136286554,-0.197877175133401
"4804",4.55428953702165,3.9369699975399,-0.207386839894647
"4805",1.10924365553482,3.6011328726908,-0.184934498300307
"4806",4.13720293920247,3.75250361259044,-0.192910493012735
"4807",3.81949595026664,3.88780693597905,-0.20299942536803
"4808",1.96380302512853,3.89382598870787,-0.189704422161642
"4809",3.36875487865774,3.575516750506,-0.255771983658865
"4810",4.93895009670955,3.68489310164913,-0.170134711404334
"4811",2.99014255925475,4.01678882771209,-0.204582053664872
"4812",2.43901618965882,3.59209260996276,-0.2123612791934
"4813",3.91386274393377,3.93547562962335,-0.210075994899617
"4814",3.87841160548988,3.79068737413397,-0.182225506414102
"4815",2.58666874373378,4.07617535418635,-0.209802495435838
"4816",4.65416294034153,3.67499812990855,-0.2011117481801
"4817",4.98030162249623,4.19636300327412,-0.214312406814992
"4818",1.65056072131889,3.90400382145086,-0.226686920895444
"4819",2.23541602430719,3.62363915583651,-0.196122222341001
"4820",-0.70601869636863,3.50397700224459,-0.210637933209759
"4821",4.84842189581037,4.18204912200446,-0.206821475177549
"4822",1.90458527815836,3.93341964996664,-0.180456481216632
"4823",4.55267905150139,4.11568524995832,-0.194077472828438
"4824",5.2584641721064,4.04016089544245,-0.196112962440853
"4825",3.73626835497498,3.91658869954315,-0.205718003600827
"4826",3.61692685650851,3.79692793149639,-0.186623513356167
"4827",4.9269239548737,3.78145532874918,-0.167634254571851
"4828",1.8962389175659,3.90500439184374,-0.186245411604269
"4829",3.6478111162413,4.10018247134416,-0.206038808663676
"4830",0.658705300575127,3.52149189574501,-0.214288220846571
"4831",3.3839786826037,3.52309566096804,-0.229816229458718
"4832",3.43031905696679,3.84578505424914,-0.180561050347498
"4833",2.90449346817473,3.78259596696047,-0.190605607449323
"4834",1.34438165078825,3.48840980346295,-0.220374501327581
"4835",5.00308575416311,4.14258126659942,-0.214132061680526
"4836",1.04087744673429,3.85954658130775,-0.228037155926835
"4837",2.76211279858538,3.72423025302551,-0.18683126135733
"4838",3.33491473661802,3.93745607319939,-0.212663523408122
"4839",3.72409401761815,3.98421262226405,-0.19562573835444
"4840",1.76521803871127,3.74929718117943,-0.209050332749547
"4841",0.933191602157886,4.09222019918565,-0.224015449480146
"4842",-0.433101428298492,3.4832577786339,-0.199673000891169
"4843",4.88043899543718,4.07141799209441,-0.21292529221395
"4844",1.38643873259773,3.98468462116884,-0.219696793453326
"4845",1.98875135594426,3.8761015998893,-0.224177304465568
"4846",2.39148695364338,3.96991991187205,-0.214805751701217
"4847",4.73312782654471,4.1401986484112,-0.191372004672822
"4848",3.30699057778481,4.07641400347318,-0.218823570129146
"4849",5.313722070985,4.16056207579391,-0.211413258283907
"4850",3.43639094896897,3.94846610797341,-0.203318683815523
"4851",0.337078809031322,3.80051881816942,-0.211301250532074
"4852",3.42843468344043,3.41307558625256,-0.200049892555555
"4853",2.19554632620974,4.24462784674752,-0.166896877441049
"4854",1.87180864814627,3.68777464139914,-0.220083837215118
"4855",1.22850356435502,3.51480178967592,-0.228465237966578
"4856",4.73744521295371,3.85829225926161,-0.18533637066231
"4857",6.38197670782917,3.79378606286034,-0.183049921918367
"4858",-0.364165626018863,3.72153482253282,-0.217389951175957
"4859",3.20635358965861,4.01355744818109,-0.169546684932112
"4860",3.40707600625203,4.16606737684666,-0.15762796602805
"4861",2.13317055440467,4.06032409491016,-0.187184281318173
"4862",2.30502577450037,3.955944398293,-0.184586294020929
"4863",3.38710178168393,4.07563681548957,-0.187965478128659
"4864",2.27266484855002,3.99042939710781,-0.196334369025835
"4865",2.39314891104803,4.00024431601339,-0.205716047871003
"4866",1.71927123144222,3.79249138973971,-0.18576614957029
"4867",0.116895802178295,3.33159202568597,-0.207602277758817
"4868",6.35987779596615,4.37719311581093,-0.185481671505029
"4869",3.5174733930084,3.68791387225425,-0.186878803279423
"4870",0.420202076723694,3.49287590552352,-0.227773038681256
"4871",3.70767885894519,4.30741055284143,-0.191884273028891
"4872",2.86786614507196,3.85535172846818,-0.223473065372173
"4873",1.82865349475197,3.63283048401956,-0.161009878674214
"4874",5.01899863727022,4.25877739370164,-0.209145991356025
"4875",4.28518353423059,4.42774098153826,-0.211479177946564
"4876",4.48970636266102,3.98922301300539,-0.188140759767844
"4877",4.94515181925574,3.88358099783252,-0.203877581945507
"4878",3.31496319031802,3.56761290395271,-0.176276834126339
"4879",1.98128450177837,3.80455290026028,-0.22593926600356
"4880",2.3486779304076,3.88910410858945,-0.176934644261369
"4881",2.90287539004132,3.5966588657678,-0.215950025197133
"4882",6.13664312832019,3.94131455086781,-0.206572961856308
"4883",-0.810734754412669,3.7446717015606,-0.195961338627114
"4884",4.89786830884793,4.2776197658587,-0.187594067926713
"4885",3.00290455052164,3.72062053325748,-0.207102684826496
"4886",3.04187041550037,3.9793926737701,-0.217338169922914
"4887",2.07457633191839,4.01325792142526,-0.205003767954983
"4888",0.467787711480845,3.63442266874018,-0.252071751931194
"4889",2.54314749400238,3.46412728124738,-0.202043982920713
"4890",2.27308190702971,3.67242083962363,-0.206151116182026
"4891",4.2894631258156,3.8047003925311,-0.194283723489918
"4892",4.22157372417801,3.71578831673014,-0.162985670002881
"4893",3.06145442629747,4.08765133108445,-0.230422283764091
"4894",1.65488760510159,3.6691155081036,-0.175914111003545
"4895",5.00954432322836,4.06156565214138,-0.197652047727477
"4896",2.75554797846586,3.6273160177674,-0.180569531285284
"4897",3.61738254924522,3.62261097938793,-0.178810916985188
"4898",-2.25131202425208,3.76656500130871,-0.187245867933654
"4899",2.76223123929056,3.96865056893326,-0.189218082669089
"4900",2.19627194301619,3.80299301348589,-0.205788075890573
"4901",1.36388453623282,3.76704300329802,-0.210255183367503
"4902",3.78040772385667,3.93361350883187,-0.207546063794501
"4903",0.195868708328505,3.35962814117745,-0.19698240274968
"4904",2.14398484295012,3.88722781884245,-0.217593176336327
"4905",1.63533793845766,4.12373723444775,-0.183545126157073
"4906",4.49442424971833,4.05923152292328,-0.23262494274596
"4907",3.43413798969881,4.16515623410185,-0.191762235112963
"4908",1.04245537021646,3.79410542420342,-0.178569412266753
"4909",3.5733281680454,4.15866891521373,-0.177868392705782
"4910",1.39964096154679,3.64100903513181,-0.189949041576252
"4911",0.980296215864133,3.88802546292167,-0.208210695263495
"4912",5.91497121309994,3.75114843180109,-0.185776130421244
"4913",2.25089143790779,3.78171425043681,-0.205495766851026
"4914",2.08736198148397,3.932295358698,-0.213259872469024
"4915",4.06063618874194,3.88916260444642,-0.211913387996027
"4916",0.67629665934532,3.53858984568475,-0.204670231716205
"4917",5.6626009085171,3.95366115005293,-0.162630802962896
"4918",4.30161153262553,3.70499391910835,-0.187816201262147
"4919",4.32101929208059,3.92252834256332,-0.19101125888163
"4920",3.32903323645526,4.22119541110081,-0.200877307564878
"4921",3.23500545144609,3.78522010477525,-0.200087846831197
"4922",2.56798782225748,3.99958007080957,-0.186298272390794
"4923",2.91968122451409,4.16213570195558,-0.219461678133454
"4924",4.08048046850305,3.99864879952119,-0.21624745540592
"4925",4.67843267659143,3.79577039152212,-0.168502081712575
"4926",1.60852006350045,3.61449821877665,-0.218657055330706
"4927",2.5698237545986,4.27741137792973,-0.215008430238952
"4928",4.40879401943638,3.93552930824498,-0.202968477068988
"4929",8.47829890362331,4.04089461205257,-0.17688378555378
"4930",3.35349705416757,3.85314232705713,-0.195090833055922
"4931",4.56290087777851,3.64784357465672,-0.194070319767151
"4932",2.89143820729962,3.99892403904528,-0.179066636257569
"4933",0.259318628653221,3.6430529273774,-0.235130097710079
"4934",2.94028170405329,3.40471354457001,-0.183794930503928
"4935",4.23231992112173,3.63656663464631,-0.15367350215478
"4936",0.176360570565151,3.95507742497004,-0.220610522069099
"4937",0.262956218458698,3.33588237427298,-0.190416291404991
"4938",4.90036422038279,3.83510097082032,-0.202587339663982
"4939",1.28567811292895,3.65786012489429,-0.204839047149346
"4940",4.34911077630936,3.90652810278233,-0.196681784217288
"4941",5.48262096049827,4.22137252265063,-0.232024129413501
"4942",0.914819191117735,3.40443972404347,-0.221315093812696
"4943",2.47506201690208,3.77555598662597,-0.190742153238835
"4944",4.19009273532677,3.81987453110026,-0.232346209522451
"4945",0.166449786926544,3.93753804344653,-0.179198176807437
"4946",3.38144584098228,3.70969646506248,-0.197353137130947
"4947",2.47864044287277,3.52464818113469,-0.18678113820016
"4948",3.69311374563577,4.20068521389888,-0.218044001308364
"4949",-1.8672851638423,3.65326364885032,-0.194885943900962
"4950",4.90691034542779,3.86286978536669,-0.182881697004994
"4951",3.68557742070111,3.93765556302923,-0.179850957289256
"4952",5.65379951111157,3.90654455451224,-0.1990139558026
"4953",2.39854351626574,4.05635155138897,-0.206248551879404
"4954",0.832262225514603,3.46509708460816,-0.200275978579319
"4955",3.5625736801495,3.68732433134808,-0.203975570871569
"4956",1.13190825768412,3.72111958896999,-0.256376774470147
"4957",3.12091162004264,3.83353593292067,-0.214775420529971
"4958",3.78547086779038,3.93950889986983,-0.212480760541152
"4959",3.73478940016382,4.22452843923932,-0.225972018941263
"4960",0.623731523441505,3.9018663920194,-0.198951058556559
"4961",1.72386945438667,4.09080892706659,-0.199679193196397
"4962",5.70172691266763,4.15870801611269,-0.175443272820485
"4963",1.93182988238194,4.18226754187179,-0.215325667177398
"4964",3.39979440079413,4.04899673918404,-0.192502277781246
"4965",3.27380163506535,3.93866778631612,-0.205834889878799
"4966",1.45242556052075,4.17645394155151,-0.224014489860656
"4967",4.52373044315295,3.87032986144996,-0.184690145301073
"4968",1.81013900557098,3.62571061139843,-0.22305323294176
"4969",2.77956814593632,3.76495018967684,-0.232334560831661
"4970",3.70488095051576,3.70320693116319,-0.22104830651521
"4971",4.90816373566702,4.00454934882616,-0.206798443233884
"4972",0.662889228741786,3.70992698689327,-0.195889460214124
"4973",3.13861141096517,4.26921317742314,-0.217514052684029
"4974",1.71969486498553,3.86901095341279,-0.177768868705288
"4975",3.4797093960786,4.15110695753545,-0.20649214807782
"4976",0.724115607955121,3.69775132570051,-0.19662241047875
"4977",4.0248704462875,4.2773337912042,-0.195882254919175
"4978",4.06697771873081,3.96773161440276,-0.221517069579486
"4979",4.90531940486063,3.91114447146779,-0.207996491474764
"4980",1.33930077005819,3.77794398975072,-0.215904218734099
"4981",5.77458910520923,4.02074963164233,-0.195296518113714
"4982",3.89231846174607,3.84347120398659,-0.222346234263133
"4983",2.90479062745221,4.05670052933202,-0.205172063571668
"4984",2.98807205962023,3.835963110338,-0.187019645849747
"4985",1.10238620758568,3.62212265111212,-0.196271890971372
"4986",3.38211948435464,4.1060126055814,-0.187232640028798
"4987",4.48265136932882,4.11930293147456,-0.201208205700711
"4988",4.75845015398056,4.23853116329877,-0.170887314566591
"4989",1.37928794431618,3.35158852278691,-0.190694727697176
"4990",5.07927501270088,4.40627846578902,-0.200952098663422
"4991",3.13599725397654,3.94762403978212,-0.216378462428463
"4992",2.74083150612117,3.83115640083598,-0.186587191385722
"4993",5.86555960359781,3.72898669825738,-0.173488778356365
"4994",3.06412694724188,4.00307271164695,-0.221059081047428
"4995",2.67866352107973,3.77615736403206,-0.221299301015504
"4996",2.31026168142552,3.68414342360771,-0.203345082740625
"4997",5.20636484569068,3.73217931786694,-0.193313410686627
"4998",5.45080441454888,4.25705037334744,-0.211715704263436
"4999",3.17520600859607,3.69833340320348,-0.209647502887885
"5000",2.64546378987851,3.77131824267341,-0.236363541925515
"5001",1.47653562619048,3.45686322913752,-0.184800620726389
"5002",0.489882447739709,3.60607630799001,-0.201739686772427
"5003",2.74297302713688,3.86282663307349,-0.200750254362846
"5004",1.43067576546285,4.05573721481049,-0.209772871989911
"5005",4.04903419923447,4.04245872446399,-0.242612442335661
"5006",3.72182697676248,3.79120239140464,-0.187660969930055
"5007",2.6100264314336,3.68680141506474,-0.205808129188579
"5008",1.16407840026778,3.74362211132617,-0.194406236606756
"5009",3.65261837414804,3.89583756187613,-0.195259972655843
"5010",2.81720728570666,3.95461096992034,-0.200091400808831
"5011",2.5526274383031,3.71355070776436,-0.212596219886721
"5012",5.19263129874524,4.06845136009255,-0.200803638527241
"5013",2.95765540693135,4.44250947007113,-0.208048567732864
"5014",2.59755693971553,3.64237025695674,-0.197952542897033
"5015",2.71997416502392,3.56737610510466,-0.203877818176572
"5016",2.46282757429735,3.80237601822285,-0.206303976370717
"5017",3.62576346413197,4.10710105127257,-0.176486699075
"5018",3.91357803739761,3.92208333953503,-0.199783108713753
"5019",0.419843228974804,3.71786054070778,-0.176053454823997
"5020",4.66854122360021,4.19002315357798,-0.18504102662841
"5021",4.1527957385172,3.99284061764909,-0.183163310576668
"5022",4.92010211148298,3.72628112211831,-0.185110949608029
"5023",4.70942214679479,3.72780424114942,-0.214453531510263
"5024",2.21391701894817,3.53403364408764,-0.223380788552677
"5025",1.0875945290845,3.59879281557054,-0.208499410862542
"5026",3.95254120155304,3.84579110999853,-0.181623522111402
"5027",2.35408858240145,3.8895022376421,-0.215643803326051
"5028",4.27046441212548,3.8757338393749,-0.203594562764434
"5029",3.73006530834322,4.0579773246501,-0.18145019077688
"5030",2.03589236198686,3.97065622845834,-0.215327482232281
"5031",1.47659217726622,3.94213280396793,-0.217584754179046
"5032",2.1839973088514,3.90655984814003,-0.198776366252963
"5033",3.86453041438108,3.73104880938343,-0.196861947315415
"5034",3.33955633863378,3.64065914125164,-0.215942058778606
"5035",3.93352580299421,4.143934643009,-0.181788919693415
"5036",2.34364021422079,4.07065473130492,-0.193289641612073
"5037",0.31814142556852,3.50528401496465,-0.209642592750159
"5038",1.81360286990439,3.90236931814341,-0.200429150380677
"5039",2.45027807058672,3.83543447811902,-0.20609725168125
"5040",-0.866790069172303,3.85787626656758,-0.185233530483966
"5041",6.16582188893771,4.3172268937542,-0.241430623758239
"5042",-0.980327602333747,3.56606127063261,-0.183549864157497
"5043",2.18271699031615,3.89245338788316,-0.235320325044208
"5044",2.62610172481819,3.78010549404452,-0.21159022522483
"5045",0.760164334427829,4.06218603357031,-0.217286974334733
"5046",1.54121832009878,3.44752249496397,-0.193331787498333
"5047",2.84126053564879,3.88759172472904,-0.216457278303652
"5048",6.20522545796434,4.17441955986443,-0.197476373676066
"5049",3.64040616512795,4.06046788688184,-0.224618914846394
"5050",0.151315906462354,3.83186866906232,-0.20246461017496
"5051",3.89634434840088,3.95503322336062,-0.180528918861178
"5052",3.84889663828418,3.5686990650201,-0.199953057252571
"5053",2.19411811101606,3.61967160551209,-0.170257336929673
"5054",4.88070870307456,3.89993221403851,-0.206808440940188
"5055",1.26268721476699,3.86678610721623,-0.202860209897093
"5056",2.01092647296316,3.83029794358518,-0.229816477065484
"5057",4.40662038330447,3.7035100434464,-0.162346642171626
"5058",2.95987265380339,3.86742453927425,-0.222090350195648
"5059",4.43568766691197,4.42621504318124,-0.169445074720942
"5060",2.26580671219715,3.81562389383403,-0.187054602954298
"5061",0.839539374467394,4.08366859071219,-0.178425979564208
"5062",2.57327456999906,3.7010261812748,-0.231771097975904
"5063",3.31230451479299,4.11647433134573,-0.21457005465474
"5064",0.233713221190575,3.64270793957798,-0.196486359041662
"5065",4.0049542690357,3.67588366535466,-0.194414268337628
"5066",8.76642608229531,4.04689156707638,-0.190034421976033
"5067",3.28680834608015,3.9123629304883,-0.214727587638258
"5068",2.25778931156117,3.90339938866753,-0.213888621260283
"5069",3.96065308995437,4.25798234935849,-0.184827338424258
"5070",1.84008975030841,3.814374717977,-0.229255979372855
"5071",1.52694740377218,3.4619329258629,-0.226612114286379
"5072",3.94609093459898,3.97444407056043,-0.162803133357228
"5073",1.57517398574835,3.95962133882779,-0.186397818062549
"5074",2.21250718737437,3.78845330537756,-0.208809455423711
"5075",3.69025054338317,3.97729530310645,-0.192610368815831
"5076",3.31592017674615,4.05425544330049,-0.175588454045997
"5077",2.41674439524412,4.25441765902883,-0.227747716088616
"5078",1.75500067154869,3.44923341488523,-0.190936759240268
"5079",-0.0951216972307503,3.39813870217794,-0.174316544626635
"5080",3.21053358551562,3.86922152814555,-0.193897117662976
"5081",3.00125626754455,3.93454457682264,-0.175031096412726
"5082",2.92731779876257,4.12652970912828,-0.229608297007883
"5083",3.54924139532159,3.74091192917919,-0.192394131435221
"5084",5.84249107820801,3.91074753447925,-0.174145977205024
"5085",0.0521672832352023,3.52143188384136,-0.211624994116559
"5086",3.83862565210027,3.94856929966835,-0.204639591457867
"5087",2.36677368961335,3.77963678401518,-0.1983285223054
"5088",2.11767319118147,4.19461281795766,-0.185014475108658
"5089",4.55371677751384,4.13580928983023,-0.204302509532723
"5090",8.01051152348056,4.38828750845858,-0.171293571080411
"5091",6.84883017433177,4.26846684495705,-0.200868069660722
"5092",3.43956637854083,3.80411363363786,-0.208207658819391
"5093",5.57384173805765,3.5138273516423,-0.192624477751637
"5094",0.64051160788438,3.71470211838952,-0.235213035176336
"5095",3.52073541805957,3.48469986377157,-0.210815259069146
"5096",2.63310648338562,3.88156652572716,-0.179580582500023
"5097",1.82191902305666,3.89425384055817,-0.196961519232935
"5098",1.01060364222304,3.70862524188427,-0.212620124485974
"5099",3.5802925214582,4.16534243275508,-0.174014183452104
"5100",4.45735634988957,3.81441726473001,-0.204493582958778
"5101",0.947755414453193,3.66921242005346,-0.207891870959292
"5102",2.91175561464656,3.98874025693742,-0.174448680102466
"5103",3.05309257126972,3.97506628874444,-0.225479185357952
"5104",2.29029112954845,3.69197918971951,-0.170212500410157
"5105",2.61632515370711,3.75241921155731,-0.188895121570923
"5106",2.59455236077437,3.89648936281683,-0.234772098638032
"5107",5.69882049848912,4.22250768263575,-0.193932815909467
"5108",2.8121985489283,3.63788536901627,-0.221519629512773
"5109",2.34921489227671,3.75587694937042,-0.211939470946229
"5110",2.21259004956041,3.94059574590081,-0.21582833844637
"5111",4.96733405573328,4.07756999207643,-0.210626884167996
"5112",3.82248942225522,4.06550226495396,-0.210857299948351
"5113",5.06093352461253,4.04643845375163,-0.168601973446546
"5114",5.32357426658801,4.15572808056756,-0.18618828534835
"5115",0.194916977738446,3.68441872337531,-0.199339878330693
"5116",3.78141191458783,3.6328941116648,-0.188457848566858
"5117",2.39918427975607,3.93185591863566,-0.184293314304345
"5118",1.88203683017224,3.79764042467401,-0.192257858654269
"5119",0.536949050440027,3.72545303638103,-0.193704679885439
"5120",1.19817028814138,3.91738909409315,-0.162545708089405
"5121",3.16085936345729,3.50850714887867,-0.223880312321808
"5122",4.43567940430394,3.77130677760024,-0.197020224301358
"5123",2.89864308360608,3.91987800211214,-0.204999931472361
"5124",3.28181244331333,3.91438417773881,-0.211641849829611
"5125",1.81264308259838,3.63698314942803,-0.207659412111385
"5126",4.53286346005044,3.97493638723207,-0.19086278312259
"5127",0.832161883804595,3.90433077800219,-0.215407377223065
"5128",2.23137024728537,3.76574725884134,-0.230794631423302
"5129",2.99292944418589,3.84501242811105,-0.203387018158852
"5130",1.22371840572711,3.66481136503304,-0.219169440638365
"5131",4.35423345147687,4.07636323748732,-0.175118884774311
"5132",4.59046541696258,4.12091650730236,-0.186853448542646
"5133",2.325206498725,3.83951007894884,-0.184274180117445
"5134",0.873937376395028,3.46802947686975,-0.200345062949409
"5135",3.98059149842092,4.2043575059562,-0.198674751279529
"5136",4.87735924315783,3.86045728719258,-0.173523847540044
"5137",3.09986024333525,4.00791079973849,-0.182496942182267
"5138",1.30427760020039,3.79679828170208,-0.228189808296261
"5139",2.97611968702288,3.93375620200345,-0.214815178811342
"5140",0.526807784558825,3.72096780009671,-0.209949371355827
"5141",4.75413414853051,4.22581483624009,-0.195822943488138
"5142",3.05646667220798,3.72568434757323,-0.205053179351245
"5143",3.30290502310023,4.0415916134607,-0.221490238100802
"5144",2.13351685021411,3.65519060836061,-0.203769197275126
"5145",0.711881247611009,3.27077616658286,-0.165210880905438
"5146",0.894112535664458,3.50107322397665,-0.226250076246509
"5147",3.52370323221648,4.02869197239735,-0.218820604527846
"5148",2.84832865178824,3.92764712505333,-0.200084860014288
"5149",1.48825748724887,3.98309813617237,-0.205538684498793
"5150",3.08317426332055,3.77642231821295,-0.224593500036275
"5151",3.17306203018419,3.91214804246177,-0.202377277252345
"5152",2.83087356058123,3.81153944255855,-0.180574070533957
"5153",0.943101298800026,3.50808672812043,-0.196259488947853
"5154",4.54582441380854,3.97516146003846,-0.202413511182423
"5155",3.43695715337688,3.72491225982843,-0.192415123622197
"5156",3.11165040194505,4.09564975143665,-0.19111358968248
"5157",4.70710414472302,3.98028691938634,-0.142789399450129
"5158",4.76467683360529,4.13313825405299,-0.25067887998791
"5159",2.84577675023241,3.90080670572396,-0.147516179827265
"5160",1.64733827463741,3.73696597420759,-0.184217441833624
"5161",6.48476951233971,4.31320858097169,-0.195876992089876
"5162",5.01078082728012,4.30381980497199,-0.20106863390486
"5163",3.47121428144232,3.76252994405591,-0.164370045919239
"5164",2.84715473696699,3.74564965719926,-0.204058947380686
"5165",4.16829255001289,3.78983883956978,-0.170340262269402
"5166",4.65314851209536,4.24738744871639,-0.197856294408428
"5167",-0.585551961725999,3.42103986752541,-0.177995461416384
"5168",1.61566921541196,3.8671306585282,-0.207029675506941
"5169",4.64056810308086,4.2738184542547,-0.191647462913154
"5170",2.38777518222764,3.83500861056425,-0.196969155236036
"5171",-0.44505629282677,3.97005379238446,-0.181684247021098
"5172",5.2038031349435,3.85362890844082,-0.189254267377637
"5173",2.81745581552566,3.57783311007884,-0.190393077473548
"5174",5.42263230576717,4.00030812990942,-0.195985595080419
"5175",2.38327096721819,3.9436831436467,-0.178166572436601
"5176",4.24741191069262,4.22388616916793,-0.219907039801552
"5177",1.37798951434472,3.66641081804231,-0.18719274648766
"5178",3.70225643286155,3.69930908252874,-0.190482255189828
"5179",0.366890808145753,3.56595748906414,-0.203559121851553
"5180",4.60800658710843,3.88708308747374,-0.193597517469223
"5181",0.725397029061234,3.73587613986815,-0.197184831772929
"5182",6.40406902168851,4.23901766612494,-0.204365938118118
"5183",3.10217332856075,3.85345103170207,-0.215599740526185
"5184",4.51756671370556,3.9371930416383,-0.214213755350269
"5185",2.89078063413505,4.05097988720223,-0.205651733374509
