"","Temp","a_est","b_est"
"499",2.36110969486043,3.81270791370561,-0.205418698682705
"500",2.25842504804604,3.42848287664601,-0.159906133413867
"501",4.18248399177968,3.91128397512964,-0.190527669081965
"502",3.3545637099184,4.13373272403949,-0.199032443192921
"503",-1.0439447877534,3.11003882514834,-0.173933943377046
"504",4.40868074032279,3.74004348404747,-0.202574198769015
"505",2.16038768528286,3.78579419881667,-0.239167416688575
"506",2.78536895960602,4.13027933657267,-0.178546294469253
"507",0.10882866935393,3.4014173654497,-0.210937854800499
"508",3.3389751111856,3.8264594646518,-0.225591520934038
"509",6.6271278723639,4.02591801922125,-0.198273677913976
"510",2.36935220315655,3.926935480208,-0.220807705701603
"511",1.14434988697835,3.70161034263547,-0.223793363562537
"512",4.0285892147408,3.98229778470492,-0.186797427253098
"513",1.05679923247376,3.56296007802609,-0.238564443644772
"514",2.74638224665768,3.61077059680915,-0.242011984613474
"515",4.02902305037973,3.750739847446,-0.228486428666923
"516",5.09605326073491,4.40545926255529,-0.207990141788492
"517",1.04030200631195,3.69572610214139,-0.208070423287405
"518",4.11599102668607,4.13650768169804,-0.216212704412454
"519",2.3615959039329,3.93211085730626,-0.189529586961689
"520",5.30164107454057,4.14805620526576,-0.18317334517405
"521",2.18155866533323,4.1659466221366,-0.186425836203848
"522",0.908820268994492,3.77496384255471,-0.213976679059837
"523",0.155726935045303,3.72418152356213,-0.178006902432065
"524",5.31124842869455,4.14310451371269,-0.180733333787305
"525",5.0467823510613,4.26970332445627,-0.19108323463442
"526",4.32035071540494,4.18304913100119,-0.194244714119373
"527",3.35773129169375,3.82312202774746,-0.218500259305328
"528",1.71756330472346,3.91967306098906,-0.205480835609584
"529",1.31128127112728,3.38429105558718,-0.18888326854406
"530",3.57588839927309,3.85346322375473,-0.196091733184717
"531",3.59426325617308,4.02376445256274,-0.185685921871353
"532",5.2372864128363,4.24024877442659,-0.191205939643163
"533",1.6279127925513,4.00703765859458,-0.174291523437308
"534",2.24860095195352,3.41832497847277,-0.194998049840454
"535",1.354251031208,3.74729893928229,-0.17726261303297
"536",2.57010357399775,3.90882227416248,-0.198276809027812
"537",3.31834074533771,3.97541791284044,-0.213533707008742
"538",2.91097621033115,3.91940733694555,-0.221168087642815
"539",4.79131965804535,3.94839352563346,-0.199010971756757
"540",3.87968892850987,3.94801930088112,-0.208428783727841
"541",3.12195740348618,3.87670015630388,-0.201659103955027
"542",1.04880312720657,3.45587445987135,-0.190359252439803
"543",2.98221595362784,4.12764985284138,-0.182101762288466
"544",1.83427829775613,3.56444890524461,-0.197674684569945
"545",3.80613385518207,3.85689109954642,-0.179931896131156
"546",3.81919510472236,4.02138627893173,-0.206425762920859
"547",0.356125594289882,3.49695392025658,-0.209691916521382
"548",2.92185531215907,3.91474596582608,-0.20374075383023
"549",2.30779083585825,3.85518029589274,-0.208329455994065
"550",2.41823480084168,3.85219871161743,-0.179028197560246
"551",4.38794870230401,4.08544461456497,-0.177829942960617
"552",0.0790423507607247,3.79393598131921,-0.203564421443895
"553",2.42225809152848,3.92702261974194,-0.168514367841431
"554",4.03305020726673,3.84332382677212,-0.212345136281741
"555",2.47652721738351,3.86370414722431,-0.195520186236803
"556",1.50469016565406,3.87589276309853,-0.21479904511697
"557",3.00140956178137,3.90894385790454,-0.191031051026586
"558",1.51638255975478,3.3403081277943,-0.196605714541802
"559",2.46466244002265,3.65228860027322,-0.226619741882779
"560",2.8607639328181,3.91413728800448,-0.233796241550626
"561",4.57675025714881,3.95536708684215,-0.237669226866676
"562",3.22928260725602,3.89665016453363,-0.198041677377856
"563",2.06028843802142,3.76809872282197,-0.193987914905655
"564",4.40612456019152,3.68943491150616,-0.206743760653838
"565",0.44946081506992,3.76225047539607,-0.228086186767442
"566",3.21358875782722,4.06751545654825,-0.21472311575754
"567",3.92581108319216,4.22707169002374,-0.187353922870686
"568",3.78075598097764,3.60621154278697,-0.183123462543041
"569",4.40404707687499,3.96335110778899,-0.179307148183098
"570",5.44103741969609,4.06156337317071,-0.188756520800153
"571",2.05615167272442,3.78802479216525,-0.198293143839626
"572",3.86032710095441,4.2694230194056,-0.206236436422406
"573",2.67202082195282,4.03317178153572,-0.228712799543635
"574",2.01477305964236,3.69569682314705,-0.169246182215207
"575",3.03300124327151,3.90117144491106,-0.202038792571858
"576",3.37767195933019,3.93510758883889,-0.176442094437852
"577",3.88053989676513,4.20604615662528,-0.24898208991697
"578",4.54517296774266,3.86629909322334,-0.206503261311313
"579",3.13546501077998,3.9325658500548,-0.223749139365067
"580",3.01649685089462,3.72282599016203,-0.199062708927985
"581",1.11317521070413,3.97221585955988,-0.199467381027012
"582",3.60168361545552,3.91740161309594,-0.229344739106271
"583",2.75595107326757,3.92856180925776,-0.187582559301668
"584",4.8431856996301,4.06292980910956,-0.224566577323386
"585",2.15775052664255,3.39816968592543,-0.198870333440572
"586",3.52363833317967,3.87655195376496,-0.194265208816904
"587",4.35049622438078,4.11634474032174,-0.187628343972553
"588",-1.63648737955695,3.66660489238383,-0.217727387458491
"589",1.53212851905979,3.74298420675467,-0.218039375761157
"590",4.15229275214107,3.86493249796442,-0.221300014465816
"591",5.52008878971907,3.92402541571447,-0.192210673924976
"592",3.31470520458667,3.99617727640952,-0.199297765389411
"593",3.98248358803111,4.00732027764602,-0.225850701755691
"594",4.74096186698465,3.88393449719527,-0.211735551232877
"595",2.25896717260434,3.69988477703322,-0.223861243872682
"596",4.77495462786766,3.99157095343846,-0.227011146247835
"597",3.9137377839269,4.08472149865174,-0.184219396124816
"598",4.45704590396107,3.69389344526939,-0.176650876744617
"599",4.38361990941109,4.01328533200409,-0.214817492320692
"600",0.956979170747692,3.48983459868441,-0.212930472587214
"601",3.72898295206433,4.45555796257469,-0.211729637807054
"602",2.04461204106447,3.75825242066221,-0.19926037664845
"603",-0.0262811206608515,3.50462097333695,-0.193572405525721
"604",-0.120827434628375,3.87278994436118,-0.191134802774184
"605",3.90334968553567,3.9087753494215,-0.228718147952793
"606",1.2743946127628,3.39544610425618,-0.160036738762249
"607",1.92168265311783,4.01567522986234,-0.197213886901806
"608",1.3645312863758,3.94600413217822,-0.20764934188091
"609",2.11930891444208,3.94186534086087,-0.21922071997147
"610",5.49729879773155,3.94082427679831,-0.179690439241828
"611",2.29443669482322,3.75896075441138,-0.192766227276994
"612",1.04204232176338,3.7499932118234,-0.197643974905173
"613",0.723920378737122,3.35880645278451,-0.215863083688978
"614",1.33027781115931,3.69714360001887,-0.199771237764212
"615",1.53566304144093,3.810217330355,-0.194509235012184
"616",3.37891976432004,3.85965826212196,-0.17415759998402
"617",6.12743184302623,4.3210956787312,-0.187651867307388
"618",4.91162427760526,3.89174611987377,-0.201874680983136
"619",1.59041957840829,3.72395912859512,-0.210560706765325
"620",-2.6536092991112,3.58770826566941,-0.148495264822263
"621",3.10542765048246,3.78289662490417,-0.177406586930516
"622",3.22776755273075,3.84667527214952,-0.210899870131938
"623",3.88441269456257,4.2835096654999,-0.207377107050581
"624",1.55155472585625,4.08659177486782,-0.205483533375227
"625",2.15461678762545,3.76520193288809,-0.17797157358061
"626",1.54034719833706,3.6954360701388,-0.209040669930382
"627",5.20026690534772,3.98343575066716,-0.204877648954679
"628",0.192347780723371,3.80267379752175,-0.189604040906204
"629",4.9809574291454,3.97955004449583,-0.207662329908479
"630",4.42917901347306,3.88801785298844,-0.235587111275555
"631",4.31991157305491,4.00499087108299,-0.187369277725538
"632",2.82507523308072,3.46610540941475,-0.209977340989941
"633",1.86250261075104,3.78182134614839,-0.245131209087907
"634",4.12123320120536,4.08021908474227,-0.188154996980217
"635",2.19733716309801,3.67918986289289,-0.235300450375372
"636",1.18903497717757,4.07916295379503,-0.176039594532653
"637",3.45072304290591,4.1622132808777,-0.189200301398417
"638",3.96121406049757,3.79441027588824,-0.167701690710886
"639",1.37250280667848,3.69612051046728,-0.208322476736995
"640",2.99643373260851,4.11098815083189,-0.175246546414384
"641",3.42672923080744,3.8415204125966,-0.214110330600439
"642",4.45650255851224,3.87904603546462,-0.165682508153969
"643",1.06018330530823,3.52599634876006,-0.185523327240757
"644",1.46470531646341,4.10917576700025,-0.209343159436294
"645",3.26223739810444,3.94429617930216,-0.186274522500407
"646",3.05726665448577,3.8867661539309,-0.194549689171503
"647",2.86602005167646,3.88330757860485,-0.215223727058845
"648",5.1433800402262,4.12904801585506,-0.178292943261275
"649",3.64616939161702,3.67960853487454,-0.171691319029136
"650",2.43533837021357,3.35188584123309,-0.234523436321451
"651",-0.971798685999378,3.71653299869386,-0.176549546584892
"652",3.98971006927601,3.90583907172898,-0.18746379880658
"653",0.837435316033603,3.58830797909278,-0.211560488898725
"654",2.03845016038299,3.69653521793313,-0.195227002549659
"655",-0.531899292612205,3.73137275408883,-0.173403745966059
"656",5.06055656035578,4.56920453672981,-0.175793653682623
"657",7.26376130322252,4.07910516741546,-0.200127877954719
"658",5.8412985899815,4.23102255506989,-0.187266593412729
"659",4.01538797704558,4.00959589968272,-0.224256159704187
"660",3.25004668372534,3.98308823698091,-0.218984605227712
"661",4.48669990747626,3.92246464157357,-0.174112889765065
"662",2.18516985137759,3.81627939624095,-0.191620320918404
"663",1.9647312085567,3.91517956823058,-0.211127523715761
"664",3.55003628285458,3.89281943056757,-0.195018742884524
"665",4.6333129770707,4.14998046656881,-0.152816099276362
"666",4.56137663704222,4.23129960145342,-0.19497928609109
"667",1.42420920068388,3.61552228779461,-0.191807432734596
"668",6.00949218538981,4.12740755859944,-0.208936648010699
"669",5.50765752231833,3.90783939525478,-0.209019292500382
"670",3.11109166625506,4.04856156806012,-0.198942840451807
"671",3.39903431572545,4.11973813773312,-0.213580873978579
"672",3.54407302817322,3.90385443138133,-0.213063492229464
"673",-0.887439003800169,3.64903453651312,-0.202637556309301
"674",3.02089952302502,3.87601032560912,-0.189415898279671
"675",4.55586909030959,3.80111041446531,-0.197285964914805
"676",7.11363899216073,4.26766803594357,-0.179271022390675
"677",0.543490850188549,3.75745910370467,-0.22138525077064
"678",5.1864098391975,3.76870018945093,-0.190547381410437
"679",5.04454108695561,4.40984294299352,-0.203820668520059
"680",-0.365939051205679,3.39347806303364,-0.214035883539954
"681",6.85405115198295,3.9593225995942,-0.168971423194913
"682",1.41328121271557,4.03799087353217,-0.180603645721164
"683",4.31972457390458,3.85733982565213,-0.207024180657495
"684",2.63698859155653,4.13797811912754,-0.188101002034382
"685",2.68182015447154,3.61911161437241,-0.231114800384712
"686",3.34142741596402,3.67115000700829,-0.202065079225586
"687",4.9217166409834,3.95833693065395,-0.19861083074527
"688",2.42312213601264,3.89958618162504,-0.184932043531442
"689",2.86615862076549,3.91660676745179,-0.204726459054727
"690",2.98458281155805,3.98515917438655,-0.200109259323329
"691",2.60772300883426,3.74743094332593,-0.198542228009461
"692",5.05867360212909,4.00791641213882,-0.187813650863384
"693",1.84235054368975,4.08306292477296,-0.214241575526264
"694",2.74029939863094,3.99700389260642,-0.195293163201031
"695",3.32215696244803,3.76969059819155,-0.196021287104608
"696",2.45939399090612,3.61767013454725,-0.217222934020877
"697",2.66014675029599,4.02860298871931,-0.17637851952001
"698",5.33731050149701,3.7465282541498,-0.184102958408079
"699",6.94501675427298,4.22655703291841,-0.198952326897033
"700",1.85477475262777,3.90666386532129,-0.18973917308294
"701",4.07465457253223,4.01062680065919,-0.185848248236479
"702",5.26508882932515,4.17945649203542,-0.196615637265994
"703",0.756776383815014,3.97446743098133,-0.21646389565518
"704",2.78893688545983,3.52473334043714,-0.22762170224345
"705",1.31295164079432,3.954765322979,-0.232421508507911
"706",0.682588873237805,3.87783510742453,-0.194288389785927
"707",5.20195428618219,4.11026995740964,-0.212245464136386
"708",4.31752393366378,4.00164254378494,-0.198374131067611
"709",3.59169805599354,4.04164975224164,-0.197612691261547
"710",2.14748107931298,4.13585343950633,-0.189242471240768
"711",3.88331923313054,3.88944986983417,-0.22043081286738
"712",3.57976382698846,4.00182114800308,-0.196103558385159
"713",0.437781366536788,3.6087499859125,-0.212593011250559
"714",0.997809306412913,3.94226095916159,-0.203024017903559
"715",4.29199453104855,3.7704947940263,-0.188697932523687
"716",1.86289272225199,3.75181529863309,-0.227515409965934
"717",5.97489790484239,4.01549244814756,-0.185851057334545
"718",3.33447936010521,3.92391015588177,-0.176278209557283
"719",4.45603495453661,3.91318400460369,-0.214119051708952
"720",2.0427688496903,4.09845513321889,-0.228676022917652
"721",6.12361414438897,4.07203065859594,-0.212480946519201
"722",2.55303584909013,3.65351078740104,-0.212276497533077
"723",6.0658979806573,3.94850309582118,-0.220757462329927
"724",5.27208481553861,3.84953167484276,-0.231572232965635
"725",1.43885335900935,3.5886439473356,-0.19259022032048
"726",4.58146035509764,3.70810856488274,-0.175746557499036
"727",2.68196511462373,3.95074606284432,-0.19653805347664
"728",2.42506621589396,4.20367237162082,-0.194090742386884
"729",3.00260429815333,4.00991271888947,-0.219420144790571
"730",5.52060957178515,3.8399482696851,-0.167117866320969
"731",3.13900018959707,4.12602932319919,-0.234598795642221
"732",1.81274567821212,3.93891183974199,-0.163417398799695
"733",2.69575387661553,3.7504916804069,-0.21383204551583
"734",1.06317275222917,3.31720486718354,-0.189368206806379
"735",2.70450416916567,3.86425979665061,-0.220406162914319
"736",6.1266497493804,3.90521611163707,-0.200122744200303
"737",2.80105382032625,3.78568540385665,-0.204490217743156
"738",2.89529895560627,3.87359772474778,-0.241752207219772
"739",7.99654795717122,3.89620285696068,-0.144481391901877
"740",3.56427433249114,4.13140242656972,-0.207841622806763
"741",4.20215790437884,3.79926702748433,-0.204397666460483
"742",2.42319746185548,3.57677554815384,-0.184806374184946
"743",2.58644028770486,3.82892217207176,-0.169503852965609
"744",3.60438178170787,4.04273458858071,-0.184155364871338
"745",5.873529389466,3.50807085784946,-0.179562330331074
"746",3.35561319931741,3.86243144216065,-0.181139626728108
"747",4.32102716277688,3.78423733033989,-0.198904841487838
"748",2.02662105753843,3.89204847128175,-0.193536587487795
"749",1.9576135298446,4.04664887868484,-0.211843879434611
"750",0.871457441397345,3.5147785870484,-0.205232903611604
"751",1.18975849990822,3.37830647566346,-0.214526943186502
"752",-0.47552046145624,3.75735510357295,-0.20766092447432
"753",2.59740273168202,3.62331196859817,-0.184704905228299
"754",3.2465637175974,3.84606982289575,-0.193076176668852
"755",3.34049358692096,3.99137319405474,-0.177938663982341
"756",4.22090130381369,3.99898301071229,-0.23884856406361
"757",2.45912014007857,3.73514368684617,-0.199427739925131
"758",4.82121424190191,3.96499721662394,-0.188671196336349
"759",0.178978391456288,3.84394787275318,-0.198718770665063
"760",2.47912784236606,3.48389411433758,-0.19505369134477
"761",5.87803522441957,4.28157548449237,-0.183649941082035
"762",2.05159465265683,3.85701088332596,-0.190430791802698
"763",2.24509246638718,3.84034121607199,-0.212445026397153
"764",2.80041495864805,3.79371550053825,-0.199972438163725
"765",2.08465213711008,3.83983694962713,-0.227584738214707
"766",1.5887827467955,3.80832979746211,-0.187398823051441
"767",1.32415505145176,3.34460741758193,-0.18889058484743
