"","Temp","a_est","b_est"
"4485",2.21469355448265,3.90296472847429,-0.207463402408534
"4486",2.90601975236835,4.21120140427887,-0.183074479994493
"4487",-0.971933316835919,3.83671012537544,-0.222993178053096
"4488",0.873455558114549,3.65028768774937,-0.195655234820551
"4489",2.48461125614686,4.19384875882062,-0.190477792564827
"4490",2.12015466711323,3.94478761201081,-0.231388994894865
"4491",3.57527798114014,4.1583347498048,-0.197854316077993
"4492",3.18342162877221,4.02814726864941,-0.192685983120741
"4493",-0.754385835457352,3.60438362160355,-0.213229193928931
"4494",-0.431186572619549,3.84094628511252,-0.180173852021945
"4495",1.82013760205615,4.59802031462674,-0.220275042423472
"4496",-0.065586339020572,3.93133712209063,-0.195277806265888
"4497",2.8906979733383,4.11433734781853,-0.212541796844892
"4498",1.86865866281387,3.75257196510894,-0.205633631594653
"4499",2.28976901820872,4.05941790551807,-0.206598227666922
"4500",-1.06050418255909,3.6013376497046,-0.241330281085251
"4501",0.632536011944804,3.82476718169335,-0.217494711174931
"4502",-0.73415538940735,3.81183089603992,-0.161932175784618
"4503",2.83361415670984,3.90651425894084,-0.189939527536976
"4504",1.22416253293549,3.7023013584431,-0.207301605025854
"4505",-0.154325255099915,3.4632575956566,-0.194448208253662
"4506",0.206553739935846,4.03571109318869,-0.2140865064223
"4507",1.55780818637751,3.82756402306929,-0.200972016626782
"4508",3.01476353548595,4.34629448034539,-0.159838357274284
"4509",1.54540987263156,4.01929878530688,-0.195186131449782
"4510",2.13139300980849,4.10881502249467,-0.174453549997561
"4511",1.57204461903999,4.40663076014116,-0.258966719469484
"4512",1.04705769237209,3.70190113384428,-0.16485593409526
"4513",1.674886589205,3.83788598577504,-0.225504662062878
"4514",-0.115822995126122,3.7332068603623,-0.223947758968747
"4515",0.441157327711658,4.00929747789871,-0.195373993505982
"4516",1.73312913621368,4.12050140812026,-0.224188446362871
"4517",0.68363712626322,3.74834396093742,-0.202573834315021
"4518",3.34253083070386,4.20298894934984,-0.221953017291608
"4519",-0.292089290472685,4.27191531265314,-0.193811428330308
"4520",-2.02102581937147,3.48558362618356,-0.217724075596313
"4521",1.41229585120735,3.8350168636013,-0.21088117582525
"4522",2.99179694110145,3.73734715594899,-0.193205615747685
"4523",3.62795855038973,4.13762959877035,-0.222899049440285
"4524",-0.352176174445184,3.70011939429389,-0.180646491770151
"4525",1.78542838216905,4.09597905933853,-0.16588463732517
"4526",0.776088456575578,3.85762981151708,-0.213735959731204
"4527",-0.398238680076508,4.04448540606119,-0.1980529812446
"4528",0.52287670842576,3.98822124446552,-0.180350599854851
"4529",1.09670625708213,4.14165998422663,-0.211491601425057
"4530",1.96295286106786,3.9996858844428,-0.209060230087554
"4531",2.7208546859726,4.11171728837226,-0.200128257685754
"4532",2.45450802605779,4.32511376618642,-0.199673482573847
"4533",2.28677089234156,3.91001248709021,-0.192967139076658
"4534",2.07885147990466,3.76982455143773,-0.19810566196102
"4535",0.817070370467653,3.46189702906057,-0.228650636801489
"4536",1.3352759268658,4.10061921214534,-0.217863201327958
"4537",0.0953593141900412,3.89222458356284,-0.206854325207666
"4538",2.79769297076439,4.08962953448198,-0.181765352316784
"4539",0.536670183690916,3.45679782934735,-0.196068846669689
"4540",1.69688630342703,3.97096266845893,-0.196786945760097
"4541",-1.26682284228476,3.73680931769971,-0.195435316615284
"4542",2.31417859492084,3.58325532385337,-0.171902078427709
"4543",1.22878034775687,4.16606338877341,-0.177750331109165
"4544",1.61954048465619,3.83942494308528,-0.2224344823898
"4545",3.15635574490372,4.39666937274208,-0.226727732291566
"4546",1.9161478386474,3.81219137994054,-0.190357303350376
"4547",-0.869954568358181,3.75841988483893,-0.218370655126159
"4548",1.94806346621202,4.21275558037698,-0.216824073438936
"4549",0.941949385368878,3.76652447311241,-0.19146570237283
"4550",2.11918577726509,3.97549665547851,-0.219344040080659
"4551",0.645818764504363,3.51526628407861,-0.197112401390145
"4552",2.31817092427736,4.08364396040176,-0.19536626081717
"4553",0.724816889586724,3.53073280748237,-0.205917526376397
"4554",3.49423806790176,3.95104188722347,-0.207629008785248
"4555",2.55381208684904,4.29953149552474,-0.161827904959662
"4556",2.88946825937338,4.35387096760944,-0.197226853009467
"4557",-0.591667843627212,3.73178039521785,-0.21334380565047
"4558",3.84452199181939,3.87698557379728,-0.215910922867226
"4559",1.82568805746437,3.99076293191455,-0.15770527124986
"4560",3.96493903006014,3.83587680498809,-0.183335101262576
"4561",-0.448636166927241,3.95591729030966,-0.215166790682606
"4562",-2.30693356297129,3.93549979572642,-0.156659710704093
"4563",1.9958733931617,3.88155245247585,-0.19185186196433
"4564",3.03866152437694,4.21951773871951,-0.184731301745019
"4565",1.66588296548376,4.02901779086757,-0.221023205259594
"4566",-0.771029275438756,3.79989077216729,-0.222778213735969
"4567",-0.230530978564798,3.87300641527301,-0.207792488483131
"4568",-0.322734428345293,3.91859745370436,-0.217577066633692
"4569",0.618090139421549,3.96499020228604,-0.173495566604853
"4570",0.711842237917167,4.04005134935121,-0.199642486905837
"4571",3.95728648054875,4.06913090198456,-0.173044517348982
"4572",1.89960070618937,3.83724208090454,-0.200814753449908
"4573",0.498404703267667,3.57766587904739,-0.181941927750242
"4574",0.890203849415074,3.84414399042505,-0.185185297468249
"4575",-0.936004081288563,3.95997816583535,-0.197686005727932
"4576",4.30679475781462,3.73625924885421,-0.184911395409377
"4577",2.00851195264631,3.73248464119986,-0.213374653510674
"4578",2.02574700160574,3.70644738890513,-0.194685420887279
"4579",2.12274430633128,4.03995837342007,-0.180989597366454
"4580",-0.994635040861434,3.4898988055809,-0.203083357575521
"4581",3.26044500716652,4.27932892251005,-0.20620152775463
"4582",3.65037625369234,4.31028074294753,-0.20771851566952
"4583",-0.691845403008227,4.09773190291152,-0.230968742943037
"4584",0.395647343859346,3.82242446249059,-0.232910088316831
"4585",-0.395165901965034,3.80676791035883,-0.190849442710836
"4586",-0.235974891269684,3.79111372386978,-0.181314130995594
"4587",-1.14628472618271,3.65369204784778,-0.210483861306638
"4588",0.300456361397864,3.83294616571779,-0.192480524847127
"4589",4.54431946172228,4.14260179875944,-0.19656544312348
"4590",2.80640802987154,4.32609310371452,-0.184001442810351
"4591",5.0784702973096,4.17726731971226,-0.173829154634933
"4592",0.249373167685538,4.25553469488373,-0.199109665393669
"4593",0.173057829166333,3.74402468551381,-0.201221587430563
"4594",-0.798972466150488,3.74088711442868,-0.225889506143003
"4595",-2.45671715250626,3.55941131975671,-0.188819416433871
"4596",1.91883606690468,4.01602880060429,-0.213178881134701
"4597",2.18816900158069,4.01371758757317,-0.207302920757627
"4598",3.09903310458074,3.77334633288624,-0.203943309155721
"4599",-2.1550284649039,3.80662967494098,-0.216606555325087
"4600",6.04747186108174,4.35627162217941,-0.176181892596931
"4601",-0.229306436728685,3.67496415327092,-0.196622760885686
"4602",0.237567543982163,4.12873266884216,-0.196043808788682
"4603",3.21065299550937,4.22624274984605,-0.185181476990804
"4604",2.73295961029509,4.10190187275215,-0.185175209247639
"4605",3.47996763069476,3.89632399409335,-0.198602225936431
"4606",0.662292613083937,3.46647043723741,-0.179846882406681
"4607",5.71668713062419,4.20683789363546,-0.194145990894224
"4608",2.758849421622,3.79002500734971,-0.202644098901914
"4609",0.920689810482879,3.92386964863716,-0.225261989683169
"4610",0.30348394393703,3.60123226703559,-0.191197494066338
"4611",0.120952062869938,3.65830457666523,-0.215225675426165
"4612",-0.0763160006361151,3.69057995110366,-0.211359928527297
"4613",-0.701130694946093,3.564201905307,-0.17821272697041
"4614",1.62644199007247,3.72806064636259,-0.190068991388513
"4615",0.108023037276646,4.40625156322061,-0.219226658367305
"4616",1.63896176014952,4.23883643631241,-0.230457576912387
"4617",-0.0965496999092092,3.59138964977011,-0.208821767871664
"4618",0.918290321782412,4.16829283744736,-0.177305108246435
"4619",-0.0580526157801948,3.39547467328168,-0.191747967207431
"4620",3.41611112018809,4.08845963865015,-0.190603573866041
"4621",1.51151889184073,3.86783684425597,-0.195112224579735
"4622",-4.00294931883283,3.63320753897609,-0.214878048545076
"4623",1.21078635510766,3.77551544808058,-0.229881688935663
"4624",0.0668595011743192,3.9317372985023,-0.198893751348739
"4625",2.27760349064341,4.2465355452469,-0.22534133212619
"4626",0.283758585023631,3.96978122495643,-0.195893280373968
"4627",4.49588197377999,4.61528966283757,-0.222862510167012
"4628",0.318976275033928,4.23093555160894,-0.204246207741548
"4629",0.384171964093217,3.93723639669493,-0.211602790041189
"4630",0.534833684362004,3.69639977535509,-0.18550970319748
"4631",2.10662111016549,4.17132826378127,-0.15805200874152
"4632",0.666234131353255,4.10795011358652,-0.204854566051239
"4633",-1.1736946268205,3.67430531351664,-0.169254301810189
"4634",-2.75367550670091,3.85798681428145,-0.198938717645393
"4635",0.996658241079752,4.07860398766176,-0.237346620035454
"4636",3.27009004386006,4.25488107148425,-0.189204135420477
"4637",3.06569910677475,4.25949779155081,-0.160971464696888
"4638",-3.31147774048095,3.46776262242554,-0.191799840382229
"4639",-0.0434511843743814,3.90354140872569,-0.17157513186578
"4640",-0.209567308291338,3.48840042000386,-0.195559965112943
"4641",-0.102327081344148,3.5650093371724,-0.197795037217403
"4642",1.89823455750221,4.05903726971492,-0.209862124251871
"4643",0.747988182424324,4.06669866629882,-0.207213750414164
"4644",1.8721678272142,4.07700106970636,-0.217876944569143
"4645",0.645728596296185,4.06388049108744,-0.194748524988976
"4646",-0.0242159587166233,3.74978457481259,-0.15542853044269
"4647",0.182346434099913,3.87852723237633,-0.176969936111344
"4648",0.689158672349471,3.84185626456648,-0.217882886817206
"4649",1.41771205753726,4.23021600978083,-0.195376052504685
"4650",0.730104985981262,3.58462583084129,-0.179135453191341
"4651",1.34421597167353,4.29264604353101,-0.209352612822911
"4652",1.61960002215171,4.38687606080346,-0.203537775676083
"4653",3.06041940277578,3.96655773997541,-0.218532729426505
"4654",1.51694745985994,3.82690740667129,-0.194266796192179
"4655",5.1933302213332,4.40338729871907,-0.195486997102453
"4656",0.183590849114695,3.91153662795408,-0.215673966419279
"4657",0.681001986445216,4.00161017748242,-0.228002699262781
"4658",0.901995695191159,3.62382772492632,-0.188440398185158
"4659",2.14826235382804,4.1175009920361,-0.19518008797045
"4660",-0.137317900021959,3.85557922827784,-0.206683337174133
"4661",0.477885810874116,3.44368305535627,-0.233488258373855
"4662",0.999663471053184,4.14122955181693,-0.190154637414284
"4663",-0.63038986906536,3.40083269320741,-0.218149778569767
"4664",1.35421090605981,4.16346423578022,-0.218400613951623
"4665",1.32039172106318,4.23475788921848,-0.185809985982597
"4666",1.51378232195606,4.24278395879816,-0.202646209282825
"4667",0.659308161432699,3.8899908419534,-0.198607604552849
"4668",-0.122689849672084,3.77831148815555,-0.227411989156884
"4669",2.01545674247852,4.10849312885141,-0.221295617987746
"4670",2.63903890750913,3.77351113939106,-0.200813174068201
"4671",4.47819178286694,4.37981582677821,-0.227945590625269
"4672",-0.125734947547373,3.75612329023911,-0.18850906968765
"4673",0.0685652587534774,3.82789050507802,-0.215921656115799
"4674",-1.1676412426873,3.6495986370585,-0.184394317073833
"4675",2.71023374846336,3.98550894518635,-0.185884376279694
"4676",3.06928701507808,4.07688592010891,-0.208475910674397
"4677",1.77311442265706,4.57821939629401,-0.20773351594852
"4678",0.878224796006244,3.96911684822849,-0.210241639511562
"4679",7.21619964706482,4.1309163192124,-0.194041335666757
"4680",-1.00410780249368,3.89500717797116,-0.180944868425908
"4681",0.07238484352523,3.7946650506276,-0.207771908094691
"4682",3.82680619955936,4.0194818989793,-0.174283619617961
"4683",2.38722684107182,3.92258544270217,-0.201349479505988
"4684",0.881051554829775,4.11968692690818,-0.180170515737274
"4685",-2.56274553001438,3.49146470573135,-0.195713958874043
"4686",3.80342027625498,3.90411530199562,-0.178795499479476
"4687",-0.0486204049982328,4.22022345907529,-0.192499505681046
"4688",-0.70287705301755,4.17939732550269,-0.214345621134852
"4689",1.8344672652776,4.161702340448,-0.221420159893597
"4690",1.93112074750506,4.23427386969913,-0.17314529278368
"4691",1.65324791267856,4.09062259827964,-0.203307254937029
"4692",1.00317421223695,4.10916176073531,-0.176538244660973
"4693",1.77477787181959,3.96395482669279,-0.214950021795376
"4694",1.24141363724064,3.72244655728782,-0.200809322266937
"4695",-0.128178747469375,3.4128278990332,-0.237877580223466
"4696",1.69700526691293,3.56665562048025,-0.199774017285915
"4697",1.56328595338205,4.07396754551393,-0.206125614475214
"4698",0.966413707867928,4.08491184756314,-0.18219465086536
"4699",2.22942797120902,4.09227268424873,-0.172697238149423
"4700",2.72978968029684,4.14016274871462,-0.192239510294106
"4701",1.78000302613456,3.64655537933756,-0.189939750488285
"4702",0.170711491210142,3.70064627341273,-0.19527552232287
"4703",0.240594825668093,3.72826303042132,-0.194054762727882
"4704",2.6495782319921,3.89469384419065,-0.207390526930027
"4705",-0.100589253222884,3.98891593392768,-0.203294311161115
"4706",-0.87549139568877,4.22735040593022,-0.185448206478152
"4707",0.821849783880599,4.03797915144497,-0.214856208778144
"4708",-0.295779877128151,3.78889784736631,-0.215038052752248
"4709",1.57818379063369,3.80293571898314,-0.178564150552302
"4710",0.840365868805601,3.75494256153197,-0.187355998511254
"4711",-0.969869289226209,3.77062822589894,-0.226084232480829
"4712",-1.58381856825835,3.74177241591179,-0.175226723411357
"4713",2.31900625012186,4.11955738915097,-0.179287162831915
"4714",1.81216445657809,4.23708345166885,-0.204997907269431
"4715",3.00857135821227,4.69862263505856,-0.212446471014098
"4716",1.7425082529734,3.95788456975027,-0.177674871156992
"4717",2.14949265173722,3.92752412117579,-0.221929296610329
"4718",0.501539675742936,3.59129747549171,-0.141316146406781
"4719",-1.17075214860642,3.69306154281612,-0.227555017246648
"4720",2.57002621139271,3.93439809523479,-0.203776544805997
"4721",3.10816168198629,4.17197912840165,-0.189518433234371
"4722",4.9820215415894,4.43926226145993,-0.204050968609367
"4723",1.34201518385167,3.95264513987593,-0.208211897853516
"4724",-0.287184457386356,4.0427071488361,-0.196753550134552
"4725",1.08556537052619,3.88859858089893,-0.212759681771513
"4726",2.1734653240653,3.92404718250104,-0.185860472188484
"4727",1.25332788861832,4.12344738753239,-0.207168301434604
"4728",3.99641680320678,4.06476581697968,-0.1551481398622
"4729",1.41653962192787,3.78488015395651,-0.204622797077437
"4730",-0.624214906541937,3.54341179041719,-0.158968339271222
"4731",-3.17295410377799,3.9448226592414,-0.181473886480942
"4732",-0.275477268503623,3.74063935474155,-0.213276288007978
"4733",2.99956569812385,3.9949130035473,-0.148263487266871
"4734",-0.303481803734971,3.86134112066509,-0.197690511294393
"4735",1.00091174905034,4.0704141777845,-0.215852546836742
"4736",0.64747405050337,4.0576066512695,-0.196257198821841
"4737",-0.939465278224441,3.6280880777523,-0.186564883007429
"4738",1.24540230174777,3.88039048884489,-0.216532900318136
"4739",1.04495275443147,4.21064153300878,-0.194073228107984
"4740",0.250493601202469,3.85828201244784,-0.180682312356485
"4741",2.61265536679209,4.26339620060037,-0.240063968985725
"4742",2.02098688475794,4.12903354304277,-0.217460457850943
"4743",-2.42708076148022,3.32151997896768,-0.175530627722389
"4744",-0.120652703098154,3.73062958222056,-0.178684920838845
"4745",0.112801498280039,3.89421465348785,-0.195008695307624
"4746",-1.56788472038462,3.88062247762501,-0.199298509349102
"4747",1.82919172218495,3.95647401461672,-0.16661077380232
"4748",1.29433456914876,4.1293187833463,-0.21643595299703
"4749",1.75982876966025,3.88904856313882,-0.19353089312066
"4750",-0.034473820255452,3.98341016606986,-0.201578623458432
"4751",1.21455737204866,4.31231809901919,-0.191545178042666
"4752",2.00749988752863,3.90525274549314,-0.231644510757504
"4753",1.72132223894748,3.842012583637,-0.197103060533694
"4754",1.78813427051059,4.03310281509762,-0.193911188394802
"4755",0.899251745818209,3.82715402395503,-0.184390906143246
"4756",1.14842095430852,4.29949943325235,-0.186572181536503
"4757",4.25545186916072,4.55374350582072,-0.195328978047142
"4758",-0.363409422111232,3.83841879122265,-0.165202665499377
"4759",0.697448259743845,3.85046242342336,-0.205934192585679
"4760",1.05326766497308,4.26043613915862,-0.206705716850955
"4761",1.50038563327598,3.91021919244394,-0.189557327204434
"4762",-2.07031039097858,3.36427840799757,-0.235307859929063
"4763",-1.313974417204,3.6714914531702,-0.208589222998655
"4764",3.46366635550212,4.04596406345008,-0.24872579961101
"4765",2.44633148256776,4.11634268693801,-0.215753707827552
"4766",4.08324661669714,4.13931104395063,-0.193134455252855
"4767",2.06527076607641,4.11626226713131,-0.205095341974844
"4768",1.66965209260798,4.0006952772767,-0.218443022365512
"4769",2.24642731328259,3.90984891483341,-0.195346288844156
"4770",1.52517795734243,4.18735334278184,-0.198524853369175
"4771",0.780793334953441,3.78661168837124,-0.180740316738139
"4772",0.885826896412858,3.87342765559891,-0.240449424530851
"4773",3.30835709188901,4.21210162562345,-0.184678714555021
"4774",1.59650612836995,3.88681123230771,-0.191201406371603
"4775",2.15661196122953,4.09562745699527,-0.207306316219015
"4776",-1.14599188125056,3.71908360419756,-0.193658572567134
"4777",0.864275702420181,3.97515391611618,-0.203364454722211
"4778",-0.224599698579635,3.33909740501152,-0.173687954647161
"4779",0.751121336277613,3.90573097239399,-0.185560691453635
"4780",3.09644497465697,3.91792838953416,-0.179602035074231
"4781",4.55489148164506,4.44785080052368,-0.212745184520105
"4782",1.26554360330551,3.89942185723473,-0.210690491910154
"4783",1.26975135588585,4.21415333626914,-0.179930793561214
"4784",0.0585310905615796,3.82981959643353,-0.177008577084354
"4785",0.995132488850503,4.24327465842669,-0.189743675671602
"4786",0.678503045624779,4.1858926377887,-0.252555872263322
"4787",5.7740427239557,3.94076317458046,-0.164688964005962
"4788",-1.57797728323582,3.57515629367727,-0.218400870592802
"4789",-1.9750270758004,3.80669035128205,-0.206716920756403
"4790",-1.14817455034047,3.81530678893855,-0.202276948940231
"4791",1.21423308225775,3.96981434695888,-0.190095209008663
"4792",-3.47770482739151,3.48830227807245,-0.182934268670377
"4793",-0.0863939508816243,3.80997609586571,-0.192759275832174
"4794",3.10749299302455,3.58522854033468,-0.214383957307542
"4795",1.65552597650836,3.72871759512833,-0.212640732103998
"4796",-0.319174679729455,3.56920582178616,-0.192851451320355
"4797",-0.876578285814357,3.79009624302186,-0.216824227879968
"4798",1.29680894092956,3.98673193814082,-0.215383529393519
"4799",2.11377416518248,4.17746355627647,-0.182247438381952
"4800",2.65572059322486,3.80161162875506,-0.182339444486236
"4801",0.243036098284305,3.89254113882725,-0.211471048343479
"4802",3.65605649722843,3.91940070880449,-0.206457540303285
"4803",-0.254406037160554,3.90349144720534,-0.200798789134725
"4804",0.444286522175413,3.93042731361605,-0.201610097503737
"4805",2.05408095817766,4.06949590594845,-0.194628712637239
"4806",0.661912302593009,3.62041983110469,-0.222027382586966
"4807",1.38565763584035,3.75638081976169,-0.188696096784477
"4808",1.7482447187303,3.89635510191688,-0.204455960860397
"4809",3.01919145174335,4.42970944166548,-0.195471919289782
"4810",-2.13910177379813,4.00656582445293,-0.21715600731109
"4811",1.44992624802566,3.54731196248147,-0.195521249377946
"4812",0.368429382522118,3.62613615925895,-0.189377404013828
"4813",2.999046488128,3.9520738849915,-0.188407859745211
"4814",2.26731747956633,4.32856751590706,-0.180934914181049
"4815",-1.95391279398141,3.85907768900828,-0.204942100951197
"4816",2.09026992221159,4.12232200972146,-0.185234843047768
"4817",1.99349503183608,4.16339589048322,-0.214950122514922
"4818",-0.805572835720831,3.76872252780816,-0.183025185860595
"4819",0.032195491432585,3.95208229917238,-0.177957296247956
"4820",0.808734024264122,3.90547196643736,-0.181141316794287
"4821",0.544913549798155,3.47244416214862,-0.199440908002804
"4822",1.29863144903048,4.1064539983025,-0.18223467237358
"4823",0.09085981366952,3.64691126852254,-0.210740879066881
"4824",1.60133427550175,3.94904657321758,-0.18884559518757
"4825",0.733982221277031,3.87593006420166,-0.174685063301141
"4826",1.70771350920035,3.38837630539025,-0.18347488216058
"4827",4.38524392838507,3.78300392554258,-0.165240384076801
"4828",1.48290343380847,3.82734630599902,-0.196996045607636
"4829",0.571312598012487,4.05764144215596,-0.19878553576784
"4830",0.936622673015484,3.8981854930983,-0.182578678050834
"4831",-5.4357017982034,3.31466759371947,-0.169624852170372
"4832",-1.14798500756874,3.59306491920688,-0.213403165268416
"4833",0.399295947259557,3.93512720665642,-0.200186840984053
"4834",-0.946180111492936,3.65068789485448,-0.20828687790623
"4835",3.72891751973412,3.9151707533902,-0.209805200684946
"4836",2.00956677064493,3.99494391070219,-0.224364219064356
"4837",-2.2514893374916,3.5513325270288,-0.183316826026221
"4838",2.2104812020847,3.90502401641537,-0.188194114058861
"4839",1.20887333266746,4.14222952934351,-0.214741474777426
"4840",2.19793748962735,3.91904771053088,-0.209741661921652
"4841",0.160397576507762,3.63032433979747,-0.215813631531176
"4842",0.7553995544126,4.38266472202913,-0.214016745254037
"4843",0.578587188980164,3.9247909322286,-0.205908117762795
"4844",2.4891148856178,3.49206722918562,-0.186204832728063
"4845",0.13437526740192,4.05223580162673,-0.168883409176193
"4846",0.89315852864532,3.97549449858047,-0.211976089476593
"4847",2.66370391114342,4.16278465878662,-0.193068105036442
"4848",0.0791565972543985,3.70611544165603,-0.229894485363721
"4849",-2.54208534622297,3.33949742414432,-0.192774561663366
"4850",0.766210716431827,3.7041545890216,-0.194165620970505
"4851",-0.427920321968958,3.76632666339688,-0.193212297242732
"4852",-0.78253780299473,3.7721664994705,-0.213419004903973
"4853",4.13731119071864,4.01696087872763,-0.224988023531615
"4854",1.60552524131952,3.61831957955655,-0.208602015686916
"4855",-1.02704386217465,3.54436065598156,-0.176048122568855
"4856",-0.0761300660430397,3.60812786594815,-0.181584309366755
"4857",0.541445929231714,3.8823669754362,-0.192494852614709
"4858",2.50072135330028,4.11294831701595,-0.193165755374547
"4859",0.353558356040328,4.15097669378209,-0.189547797458374
"4860",1.11974231892567,3.75761562497915,-0.23571794531137
"4861",2.69067722294031,4.22365877602449,-0.199449991811111
"4862",2.97964019799342,4.3587275680369,-0.202727608902192
"4863",-0.376916206418322,3.91388125159984,-0.202494956952273
"4864",2.43984120277445,4.26151706295956,-0.239728567029839
"4865",-0.997611880952217,3.63446777167503,-0.236713031154338
"4866",1.59276434216469,4.02356110177379,-0.204541148435649
"4867",2.71215754597504,4.43160497459544,-0.216079871078146
"4868",0.508430957847289,3.60217672257575,-0.203581084283847
"4869",2.30058013936849,4.30766405479208,-0.234492735275399
"4870",5.89432850255962,3.89702936003235,-0.172650879396728
"4871",2.10245903037449,3.787622626111,-0.179018289498985
"4872",3.23974430547082,3.89006907207388,-0.21293204371992
"4873",2.922709670503,4.29645524428163,-0.221586249056554
"4874",0.73960950401674,3.80011438233822,-0.215322471764977
"4875",1.02980205709195,3.74336753972638,-0.186298326532963
"4876",-0.696744251144263,3.51441049776888,-0.247898397182162
"4877",2.65879958591614,4.25371176851703,-0.214011918225218
"4878",1.30443697295451,3.81638420529282,-0.211696871948625
"4879",2.50435206308229,3.88322682175786,-0.161213517589869
"4880",0.0942749371444219,3.90663208778172,-0.232934637361727
"4881",-2.44693223034802,3.62070789114365,-0.185497524151544
"4882",2.30125633412743,3.84756559724395,-0.210110216613799
"4883",2.72343431088477,3.83193285067118,-0.177503068215703
"4884",0.00390763723453025,3.76413753894797,-0.152889397119987
"4885",0.90633284541395,4.13277527444383,-0.219985825428306
"4886",-1.06105725449497,4.10331744598826,-0.193566112638671
"4887",1.18130230358636,3.59651827703913,-0.205577188581922
"4888",1.62382073988491,4.07908909592714,-0.234780615211337
"4889",0.582185336816567,3.66614668545116,-0.215713965000865
"4890",0.638655558929309,3.87472711132727,-0.210727563463768
"4891",1.55801498436378,4.03449326584367,-0.207961556178472
"4892",3.41317388101537,3.95897803395733,-0.206841166600835
"4893",1.90810124499436,4.10610116913749,-0.177868854041035
"4894",1.14325732947679,3.8344811045668,-0.170218174306644
"4895",0.689565476329792,4.05576305321197,-0.197252159147469
"4896",-0.560326628617768,3.78218908437725,-0.191667963633556
"4897",0.76031033402941,3.85210619855828,-0.207344476957449
"4898",0.406415612565016,4.05635360970509,-0.178873578792571
"4899",0.571030952516368,4.05788784075245,-0.185355629260885
"4900",1.97160209799773,4.14835408837841,-0.17349164383872
"4901",0.376716811322369,3.38254832057522,-0.149745801589548
"4902",-1.03874939699142,4.03718376162302,-0.180958619380437
"4903",-1.6625025665447,3.62904137773881,-0.207619618455071
"4904",-1.03067082249228,3.74109889723405,-0.143858843343552
"4905",-0.161684026800011,3.84545516287356,-0.209008365505192
"4906",0.0877183490740826,3.78630036380946,-0.152817440958088
"4907",-1.8838839147628,3.61109109710985,-0.177966549713089
"4908",1.73102056008615,3.82264693189735,-0.186695699316839
"4909",0.916464600313975,3.96159706454479,-0.216662839158981
"4910",-0.900079809865942,3.70172096757309,-0.187937020268571
"4911",0.212324226691609,4.12772564078176,-0.172544684118883
"4912",0.0630446784602329,3.62274668123294,-0.175206834814614
"4913",0.0139110065754839,3.96555294065008,-0.19658984343313
"4914",0.156876989743718,3.73341673031454,-0.174008524895509
"4915",0.856010712940683,4.22224263618823,-0.180406020272347
"4916",-0.0459711364884945,4.12576122355444,-0.182590467111819
"4917",-0.357870929963398,3.70997633588019,-0.223511642733964
"4918",0.786874450215741,3.84740126175647,-0.207202978055512
"4919",-0.242584717149554,3.80543745705661,-0.164802730781549
"4920",2.36887434614171,4.50263606410707,-0.213540258659476
"4921",1.0846037261802,4.1172562505203,-0.235206627093992
"4922",0.0519342813405999,3.9340432326637,-0.167711610594904
"4923",0.266823050688371,3.55523915369766,-0.170383793690516
"4924",1.29512709169527,3.88094378646548,-0.214735675205623
"4925",0.767334091900713,4.17124373375484,-0.21351513378368
"4926",-0.517495998850005,3.68026743120787,-0.216986340934967
"4927",3.18587296020466,4.14309169425642,-0.186482740863212
"4928",3.28016006193247,4.16939013876332,-0.211925612975286
"4929",-0.212168537828956,3.80464234831168,-0.195228505490876
"4930",1.90816754192244,4.00455769243898,-0.228315176630427
"4931",2.43754416316102,3.96862238678021,-0.204279106601325
"4932",2.55032268294614,3.91402430899942,-0.209286087535446
"4933",-1.14495468690404,3.75867593632517,-0.187825227127491
"4934",1.88464141768948,3.59522664255421,-0.192060523144002
"4935",-0.189305112340545,3.96641268215466,-0.200397280879343
"4936",2.31795051946043,3.91196641828101,-0.185578225065035
"4937",-1.66981127224018,3.8443304319087,-0.176438763136004
"4938",1.00600064001256,3.97369182625957,-0.206950007645307
"4939",0.00267139461360921,3.89935197693642,-0.207282749233788
"4940",1.12188266432972,3.97452002205097,-0.211265866161391
"4941",2.71282953193524,4.0732563653434,-0.194099859808749
"4942",3.22307903078787,3.91566756035756,-0.190446958875964
"4943",0.139524820974634,3.7993505779276,-0.195643319566754
"4944",0.64224571269657,3.84232424578967,-0.192263112696804
"4945",3.45003327691099,4.18648796576085,-0.199852000649533
"4946",-0.355989705936231,3.8967805405177,-0.20635017562405
"4947",1.58579309962219,4.26659678292282,-0.196302357156477
"4948",-0.114176538182182,3.81847536600796,-0.190762046872473
"4949",2.94514216780681,3.76408881715128,-0.201332240827247
"4950",0.696545015861432,4.00736362992589,-0.231401935393728
"4951",4.91521761741923,4.1868863962706,-0.166088013697745
"4952",3.40088068757789,4.14219801949342,-0.182396502564577
"4953",-0.97662786125723,4.03331723766291,-0.162474546223879
"4954",1.38758727499527,3.56680059285668,-0.212321044332528
"4955",-0.251924119841866,3.95400298042486,-0.190440559195171
"4956",1.86348364686133,4.05303519776857,-0.17707192435791
"4957",3.5229655199525,4.0889696091245,-0.217863800641994
"4958",-0.0858138611924426,3.68329074953777,-0.177187294675358
"4959",0.482649035016336,3.68201097185102,-0.196147806950823
"4960",1.53930233476107,3.98975978214522,-0.203677133803166
"4961",1.79662856360015,3.9919995969414,-0.173481391370104
