"","Temp","a_est","b_est"
"4355",1.86065509730636,3.91245971834233,-0.18297310978138
"4356",2.08263608988669,4.23717300490174,-0.194708508203457
"4357",1.26956632236391,3.74290270275991,-0.200863136783918
"4358",2.67142785575115,4.20181533823103,-0.222440717439406
"4359",2.12682407040917,4.34704005910497,-0.21525138444787
"4360",0.311874123327312,3.85171816814907,-0.18111176762952
"4361",0.397736262702938,4.00612177804293,-0.210862444676542
"4362",0.269915512707123,3.73966963519771,-0.245459332749845
"4363",-0.354980484667874,3.35964909876979,-0.215217457925977
"4364",1.30452576877565,3.93442233862086,-0.193636528954434
"4365",0.0329546213274011,3.64420646968781,-0.182766987980854
"4366",1.07673964803931,4.22909484574404,-0.181068854778841
"4367",2.53270185570112,3.92937306078929,-0.201280484749071
"4368",0.970339521053308,3.68034523388715,-0.188331265554515
"4369",0.935399238290777,4.22051701155491,-0.171511105994034
"4370",5.40777914322939,4.07121073567121,-0.197939589827577
"4371",1.23790878317237,4.10353586407668,-0.201882665901923
"4372",3.86027087790222,3.93541373587083,-0.218534043520352
"4373",2.85076641894705,4.49409612724085,-0.199104715707667
"4374",0.654529468380084,3.95102954842845,-0.200393893653162
"4375",1.53473527496817,3.69839637105694,-0.184003033812314
"4376",1.02819499056245,3.75562083952732,-0.198974977606084
"4377",1.06617903029788,3.64559051755179,-0.21717148198651
"4378",-0.0591890649395912,3.98638628048689,-0.239265377942229
"4379",3.63873690218052,4.432067582596,-0.168559330680811
"4380",0.459053064472599,4.10198885492888,-0.179597622864925
"4381",2.93715730776769,4.02507290177663,-0.203507970881793
"4382",2.55021001881479,3.74094608426119,-0.237482364511077
"4383",3.79378772671841,3.99148986821401,-0.193178876787615
"4384",1.48444308253381,3.98048823363741,-0.191834153414989
"4385",1.18979577323701,4.06565532335484,-0.193942596423047
"4386",0.283033389438948,3.83873613971387,-0.204389591547124
"4387",-0.0120718723768285,3.74993172459759,-0.209870384340171
"4388",3.88125673717106,3.87984968957581,-0.210181791118121
"4389",3.60072986857152,4.12647466024,-0.201667563758339
"4390",3.20709105254942,4.35303318132699,-0.179397517592214
"4391",-0.999411636150562,3.84535223745016,-0.20651990379999
"4392",0.402577834599668,3.70163870890335,-0.210229036593918
"4393",4.61907389416587,4.370846632595,-0.161473204632518
"4394",-0.28335681304471,3.84803572841691,-0.193413616721784
"4395",2.29435474934019,4.13408957741866,-0.20555420020886
"4396",1.55541929124101,4.03562587400755,-0.196840801782262
"4397",4.59242955560549,3.95840325719973,-0.210967851170186
"4398",3.51456232733574,4.05718647070409,-0.161640874822346
"4399",0.161743580109303,4.07915467227369,-0.20790776226369
"4400",2.803133617326,3.80495178310828,-0.213993421935961
"4401",1.36999512774311,4.09633616050959,-0.174724845025163
"4402",1.61395003714983,4.03666174998592,-0.169989700042017
"4403",3.38323703737648,4.52648549595487,-0.156167734086906
"4404",2.85498038703513,4.15762103630731,-0.198279156981171
"4405",-0.427455018742305,3.80211507481887,-0.228875186438339
"4406",1.1880660868015,3.90880050234076,-0.214298056081624
"4407",-0.281419358656262,3.86857147527474,-0.233191891891895
"4408",0.528346649430339,4.03961461731377,-0.193059824959714
"4409",0.521299735754205,3.90398897867736,-0.219394114330954
"4410",2.4700450873851,4.19716532805383,-0.18721005104671
"4411",1.16542276060515,4.17335144364373,-0.18783701821686
"4412",0.937455190677236,3.94612311900238,-0.249369339500872
"4413",-0.986008160254577,3.72139369742016,-0.182117901528605
"4414",2.97085205815469,4.43948188676059,-0.229708326836945
"4415",1.78058026605652,3.94982828501317,-0.168963986060455
"4416",1.23461080165649,3.81734023786429,-0.221062943595337
"4417",5.95229003104094,4.26774046184929,-0.214305092444307
"4418",3.83250709322152,4.14236925211451,-0.188300182839117
"4419",-0.699710064114868,3.90599513208098,-0.207135815399697
"4420",1.76663614941166,3.74974628518678,-0.178615386542758
"4421",-2.01532262576223,3.72245062165339,-0.225573784180984
"4422",1.36792011464552,4.12163752818566,-0.188063791398191
"4423",4.1064824931651,4.23871256426439,-0.19750112824035
"4424",2.38076471995298,3.7076232198255,-0.181512929720026
"4425",1.39812190979683,3.80181400760483,-0.195342272555381
"4426",0.649517211190363,3.391597892113,-0.193270451358663
"4427",1.20502733369943,3.74780443819739,-0.213477258618215
"4428",2.21772791005199,3.7637929645447,-0.176963392128244
"4429",0.412799197697888,3.79175886487609,-0.210340234126243
"4430",-0.337405364689448,3.81572252050208,-0.182123366403334
"4431",-1.00675547400239,3.50484926012742,-0.182481623516301
"4432",1.53671894244479,3.82930584875641,-0.213041831962537
"4433",2.0348936995938,4.01020605327457,-0.172260675724162
"4434",2.1907214315014,3.64813385584233,-0.17958040375235
"4435",-0.618329444989913,3.62192863580399,-0.186464230454376
"4436",1.12035332990203,4.10175312679048,-0.215836278499442
"4437",0.431189012026008,4.03564560218618,-0.223120968181721
"4438",6.4324955618934,4.18687240351503,-0.230938990509178
"4439",4.63171715486975,4.30076201814704,-0.177384367765679
"4440",3.27183178706585,3.8265193581481,-0.188840682470286
"4441",2.30144194351245,4.12449820562473,-0.206598385589065
"4442",3.86833168604173,4.30572433236664,-0.186189001424109
"4443",0.789291816924772,4.19358132066228,-0.223768596869421
"4444",3.17934434930088,3.86676193878441,-0.186466063938246
"4445",1.21147706518652,3.89922249906469,-0.216838381535752
"4446",-0.963857355115279,3.54415077477949,-0.234155799291215
"4447",-2.4495605627666,3.63213956046975,-0.210670789126841
"4448",-0.652619663425973,3.74331266694593,-0.200476527833461
"4449",1.53914243150834,4.13567250324578,-0.185073357175538
"4450",2.05646691677547,3.74168892063752,-0.181832706501021
"4451",-0.057148564563389,3.65128798501735,-0.212732805655186
"4452",3.69699593353122,3.95682899954712,-0.248862257564851
"4453",0.899126136384709,3.73170767318644,-0.217145684063651
"4454",2.02449713515488,3.77811630290693,-0.163618979149131
"4455",0.669447661602794,4.12808428180344,-0.166395900802215
"4456",1.78736130759113,4.01389817473569,-0.155434491492375
"4457",3.35868281006829,3.78050821730499,-0.202075161753648
"4458",-1.86441619906876,3.87809456819129,-0.203820579126966
"4459",1.32255946966942,3.93787973329865,-0.176266873472742
"4460",2.27326715446016,4.13658592448668,-0.178562005326915
"4461",0.583591599336135,3.62542333381477,-0.197533527165306
"4462",4.24269611844115,4.00101156936509,-0.191217794625525
"4463",1.93245982698441,3.91911732947514,-0.19088398329989
"4464",4.28373701361025,4.09726077155117,-0.174533655350404
"4465",-0.82927680598573,3.72024704618996,-0.172543396287011
"4466",0.846873393648186,3.73321375497985,-0.170761761633305
"4467",4.41328351687669,4.1388301592342,-0.210855906913032
"4468",3.01155756854392,4.20996982522875,-0.207506221418421
"4469",-0.281163831906563,3.76261932087381,-0.203560706321794
"4470",4.02206499940911,3.80345274282435,-0.187900233578672
"4471",1.53169262122265,3.92645470373716,-0.165587627108868
"4472",0.00574617068240668,3.94870729445723,-0.184972269145057
"4473",3.16392615282492,4.06597493834716,-0.197047219671299
"4474",0.0636906425641219,3.88986738257457,-0.200956890704264
"4475",2.92367079420705,4.42156258644864,-0.20626268383217
"4476",2.33803560495614,3.97816357228812,-0.188540720421196
"4477",3.0327469446578,3.91881223309009,-0.202508025652422
"4478",0.594973934470437,3.9343608379483,-0.207423214788701
"4479",1.9538088538035,4.0314818601283,-0.217058360781262
"4480",1.89982649350704,4.11149866198964,-0.206687116797236
"4481",1.26145703083087,3.78276776593115,-0.206238948079674
"4482",1.71469223262204,3.97622078879188,-0.203832992334982
"4483",4.70284523545124,4.03747730035867,-0.211421188067782
"4484",1.00766720156773,4.04376019309712,-0.204451588323218
"4485",1.97979407666032,4.04057542172802,-0.195801110700726
"4486",0.809068310162366,3.34627793265364,-0.186024281969758
"4487",4.78994513321359,3.9857901623944,-0.187243725981611
"4488",-1.19564897416218,3.33449821917436,-0.235505296783351
"4489",1.43524758565424,3.98181985255066,-0.184698542300443
"4490",3.26417169923636,3.94325652261277,-0.197398950362379
"4491",5.36063215730167,4.06783051658615,-0.184129990052052
"4492",-0.639998959397106,3.87160576678442,-0.228575305679261
"4493",4.28752511665356,4.46806418367146,-0.203458685288203
"4494",1.63630336332226,4.1819344021731,-0.197467034103726
"4495",0.509339268295382,3.66579207701235,-0.185199838061552
"4496",2.57879545053946,4.12345146964916,-0.20722330754967
"4497",-0.641614558069934,3.53101818586364,-0.218099082150407
"4498",0.610659477698926,3.45012170211468,-0.198682342954131
"4499",-1.16799339166259,3.94843446492716,-0.205524454394525
"4500",1.34624026940975,3.97455455982597,-0.184670012620346
"4501",0.705543723637357,3.85049935399289,-0.207359156083007
"4502",0.42467438056327,4.05480481816193,-0.157807389634588
"4503",-0.889460246064002,3.76319365735693,-0.199893090291492
"4504",-1.73109380777114,3.5174834350409,-0.189088580054727
"4505",1.50496611504958,4.15251390568161,-0.201984250108547
"4506",-2.32981746856941,3.3410461722148,-0.237522516085938
"4507",0.0964461032954853,4.14664503813032,-0.196660561848642
"4508",3.65423109975801,4.18719305326029,-0.165729334484051
"4509",0.819702154889874,3.92129426937849,-0.236144551865229
"4510",4.53302540180526,3.96293601791957,-0.205455935841194
"4511",2.1496440934777,4.0445650832908,-0.170963486355034
"4512",0.591276661138997,3.7231228083648,-0.209446866332232
"4513",-1.89452078706363,3.77505431311731,-0.198789480490473
"4514",2.31426514112748,4.23369485920127,-0.169451438403709
"4515",1.16779501352885,3.67696334089448,-0.199922127254017
"4516",1.25235655318928,3.63055892226803,-0.228338706069795
"4517",3.3599607363325,4.1884505748508,-0.194408171296708
"4518",3.74391003136579,4.0130245518719,-0.176572920749621
"4519",1.24098396379269,3.85973063902341,-0.206399389609694
"4520",2.09319827613028,4.08805719507705,-0.164481938219773
"4521",2.91876762153201,4.16663650247043,-0.213026097190297
"4522",0.74292750046388,3.98632104942125,-0.240083012914701
"4523",4.02388915433802,4.17195638608306,-0.21280339606171
"4524",-0.526484066749056,3.89729264952139,-0.211353778247287
"4525",1.6788311278184,3.80349224508843,-0.176152598372158
"4526",0.0640296690044202,3.83991871730398,-0.17623945995721
"4527",1.31044383829636,4.06146103191014,-0.199441233567764
"4528",0.0387403014255486,3.85238647232856,-0.208338936960042
"4529",2.67742355764828,4.28531970342666,-0.192693992339582
"4530",3.0078044487463,3.68227707615144,-0.190572440387217
"4531",2.90006054487016,4.5191793186646,-0.228088857859213
"4532",1.21303548474447,3.62800107978508,-0.204218733051514
"4533",-1.2284171992187,3.93560385000691,-0.192194112217072
"4534",0.746206308927973,3.78506612007626,-0.211982477555567
"4535",0.445853045449525,3.67525936364642,-0.214275750342849
"4536",0.806738106658224,3.7606418371185,-0.214464401774162
"4537",2.47666692702992,4.05356030131552,-0.185557167534455
"4538",0.370598626515329,3.93930461521825,-0.179007406755392
"4539",0.401526728140505,3.54458406543633,-0.206197589365014
"4540",3.74576987437852,4.14125676483116,-0.191302547141653
"4541",2.19551056058941,3.8092176279437,-0.16624685317071
"4542",2.03502243765381,3.8599216961543,-0.18352153576661
"4543",2.35056895880739,4.04497316335596,-0.174450564588724
"4544",3.07255949012775,4.02273347773684,-0.170779378193507
"4545",1.52524006689642,4.18079246647475,-0.232385140727285
"4546",3.76109195863481,4.09336091756855,-0.202978276587702
"4547",2.50092582550496,3.8927520441859,-0.203598600515675
"4548",4.58330342354863,4.00059512659144,-0.187028382506811
"4549",2.97356333312457,4.11223444369734,-0.199103362223153
"4550",1.58075963606805,3.85759661849376,-0.204066947894554
"4551",0.65395518747804,3.78513835144915,-0.214625568230515
"4552",3.07400272500347,4.17392459155308,-0.204559101148735
"4553",2.04313159606361,4.04358538554534,-0.178051063706228
"4554",2.99866892151814,4.09297771517346,-0.205472008605185
"4555",2.58681214824563,3.73376759201672,-0.214320195318473
"4556",1.16615367722922,4.02831123707915,-0.200394888525598
"4557",-0.668698195952858,3.81131433071568,-0.216901572197936
"4558",0.319549637140661,3.85257948574809,-0.191971218290114
"4559",-2.26291196561951,3.8332202347185,-0.19737836575525
"4560",2.56994687459208,4.21415562191706,-0.179698833569135
"4561",4.02443000217312,3.69022199019478,-0.206183018884954
"4562",0.406926360982297,3.8110235067326,-0.181827485391496
"4563",5.22895317531575,4.1758224454822,-0.187266603166722
"4564",3.15219170506818,4.08593514551509,-0.190618112588205
"4565",3.45150237794694,4.03714223851555,-0.185419286673958
"4566",0.859069419629277,3.83989238871859,-0.223643418131239
"4567",1.34954965558625,3.94713732196396,-0.176363485458586
"4568",1.77051398756364,3.79036608347964,-0.205257324606332
"4569",2.3226492119863,3.8572139416291,-0.212764334773288
"4570",0.525259040733779,3.84643024594431,-0.183925675254592
"4571",-3.506405187657,3.65480058275395,-0.202557881885828
"4572",-2.4820150869804,3.54545830381946,-0.181532671039463
"4573",0.46712109745903,4.02724440479374,-0.200826093302783
"4574",-1.68612445211712,3.64711341978733,-0.228860450768722
"4575",-0.307427488136709,3.8984690015114,-0.182319908085752
"4576",0.956345144351043,3.43798039241191,-0.19609106904966
"4577",-0.583883855011013,3.6776012170725,-0.183427036894309
"4578",2.2028140915547,4.04614766857995,-0.196295403772801
"4579",1.6643434668142,3.57133380386623,-0.207222578847697
"4580",2.37943932205314,3.91111736820681,-0.240501487088313
"4581",0.351358451522334,3.60531899157225,-0.204868248168736
"4582",1.80122781180307,3.99759217052153,-0.181226160120969
"4583",2.3298293822527,3.60908813089666,-0.217112637832116
"4584",3.37044346550573,3.92199935765556,-0.192944721795551
"4585",-0.17999188576291,3.39567652194198,-0.168902909599935
"4586",2.14815034153447,3.94231518158577,-0.226812064121711
"4587",-1.64122569433723,3.90856106736351,-0.187740881561045
"4588",2.29857469603075,4.23231908824562,-0.240876212669891
"4589",-4.09930986153824,3.56422885790862,-0.200824933558802
"4590",2.79430886883507,4.02286199755918,-0.179450360771722
"4591",1.49320212555379,4.21336064967693,-0.207627525984121
"4592",1.09241657357091,4.20645222431701,-0.205623791262123
"4593",0.176982599514498,3.69437284250086,-0.166752244312198
"4594",1.24360784914659,3.82942381888785,-0.172249123884579
"4595",2.69403366508437,4.01929008545365,-0.198708747551676
"4596",1.31083231144396,4.08918473310529,-0.184435924161516
"4597",3.59463624353078,4.22691952368375,-0.192024107280493
"4598",0.432206921283975,4.28187848269954,-0.211698459643697
"4599",0.943171664541137,4.39953830805417,-0.18559826793023
"4600",0.987127720644833,3.77041945386217,-0.196236189390716
"4601",1.86422792782687,4.3180371326591,-0.224878698006562
"4602",0.661331631435335,3.53145433301802,-0.200721983263376
"4603",0.0375175433056478,4.18059173180737,-0.177036549040947
"4604",2.15669480831067,4.03529812543736,-0.176113893667038
"4605",-2.29318963492736,3.91420671978383,-0.168880368876951
"4606",2.25954262593156,4.16974929273461,-0.1967056446896
"4607",3.5254025998133,4.12604627996479,-0.1892462060615
"4608",2.17810024115818,4.28795739890634,-0.196863568016649
"4609",2.54471136402291,4.29728360795013,-0.218811704820565
"4610",-1.21636227778554,3.36980829861032,-0.180027312029021
"4611",-0.0385146898703381,3.922326364045,-0.205013043408529
"4612",1.21951282168076,4.12416706202326,-0.223210235841651
"4613",1.16540639986956,3.96732776123004,-0.220042627388076
"4614",1.72201913458731,3.98871463933828,-0.184176033307872
"4615",1.87121482031439,3.84332176835951,-0.22454466017359
"4616",1.83725694753969,4.29387762431223,-0.17401146120289
"4617",0.303909490777027,3.96038670272873,-0.207475487330778
"4618",-0.165994171226071,4.06331955711097,-0.17733956788308
"4619",0.043533830123374,3.78479121055513,-0.199613357833337
"4620",1.16498014216921,4.11183563544014,-0.200400663300555
"4621",1.66871948366428,3.63567534502677,-0.190277405046371
"4622",1.81107773326343,4.13578464652147,-0.173278811764136
"4623",-0.76328739707278,4.10097554032482,-0.193301406018015
"4624",0.190840377361427,3.80492674088645,-0.194802702983278
"4625",1.73875487396872,3.75519882619764,-0.193936186932829
"4626",0.568091521579398,3.91787835308887,-0.236636740063881
"4627",2.84060125508472,3.9528459873949,-0.221244604406271
"4628",1.65614368066277,4.23238070286017,-0.191798337417026
"4629",0.834106113950704,4.10488062359324,-0.197037420672654
"4630",1.51964375628682,3.91122228518455,-0.215463285186372
"4631",2.61542073037519,4.29845346602229,-0.17868954325354
"4632",1.42055039196004,4.01536903824211,-0.215642617497532
"4633",-0.637509390358735,3.98264630087757,-0.184001746734177
"4634",2.21890549125822,4.08547990608112,-0.173631234991594
"4635",1.25525041857447,4.02999954149756,-0.17509709831201
"4636",-1.32487047421253,3.77345581945518,-0.196144822336182
"4637",0.483462727095787,4.14207226361799,-0.211229801838214
"4638",-0.799101733928909,3.49214497466705,-0.223358690136305
"4639",1.64020593065818,3.90017001283093,-0.188868975678707
"4640",-0.389755691580037,3.78425768616284,-0.20217147305623
"4641",3.33311407112583,3.91024326099797,-0.194699127207074
"4642",2.42832304841507,4.30916380469805,-0.19504483083837
"4643",-0.874119079609652,3.46594971098645,-0.201283591209558
"4644",1.80727768366043,3.61435427371501,-0.209207890394728
"4645",2.10597257974774,3.88868366527416,-0.192326201173063
"4646",-0.813665399331609,3.78804183681375,-0.209231368293172
"4647",0.194861565835823,3.69103511277226,-0.205753060461287
"4648",1.94039344833555,4.25147590624215,-0.151960643313489
"4649",-1.15283551742783,3.82088822352473,-0.178092138714808
"4650",1.00521280468346,4.04003694633853,-0.192426433225293
"4651",2.22543666366388,3.7696059815746,-0.201852402652308
"4652",2.52055350234358,3.99553629085914,-0.197257136408009
"4653",3.66806333922055,3.77159963238434,-0.20009199532846
"4654",2.82991763047723,4.1324819859018,-0.190506356263931
"4655",2.35578273223753,4.17662327512207,-0.204932878580988
"4656",0.0568884167278125,3.60676258065299,-0.192790429601635
"4657",1.20172975429205,4.15907893979604,-0.213560180291135
"4658",-2.36714925881558,3.62283647938049,-0.19398001379044
"4659",4.12660420169293,3.93433798782386,-0.185139002761007
"4660",3.1692478789149,4.18956734699884,-0.191710155779653
"4661",-1.41423717076647,3.95001383680612,-0.225949899308021
"4662",2.65615228869288,3.68014474171497,-0.162159263752436
"4663",0.80493864922065,3.83361246818808,-0.175079007534119
"4664",1.56765591349176,4.04129738725769,-0.213058973624222
"4665",0.255209157595183,3.84676524115939,-0.197983126195868
"4666",1.74465637385143,4.01103903981085,-0.208644130377892
"4667",1.79409531484848,4.03005929461771,-0.185164619394249
"4668",0.00331932335593499,3.8692894422962,-0.196184148170179
"4669",0.182589080481862,3.69500894797449,-0.209154154225079
"4670",0.191697144239368,3.61776491468192,-0.228312874264153
"4671",2.15840642992217,4.25396742540184,-0.204987156831495
"4672",0.28887599817727,3.4973000093662,-0.219057593326671
"4673",-0.249962261330406,3.91459030311525,-0.205577516665095
"4674",0.734558783524544,3.65580573983802,-0.205599578369057
"4675",-3.72191110415127,3.54770754216634,-0.194336279942734
"4676",-0.809279361177715,3.31602351807568,-0.21963171657511
"4677",0.91590594371126,4.00172784995933,-0.225663140552307
"4678",3.05203986444844,4.16304425780398,-0.214279802698175
"4679",1.58780243148973,3.464919021367,-0.185497286934853
"4680",-0.695931564688535,3.55724272080698,-0.200346484150075
"4681",-1.81928671802295,3.82004365341228,-0.174477263473789
"4682",0.0753185662411434,3.67772978431319,-0.161327754416988
"4683",2.80119880518418,4.11741491053913,-0.180928048762467
"4684",1.08943941312193,3.53993197852996,-0.209432486002719
"4685",0.759571553659551,4.11984403119454,-0.212114195234919
"4686",0.750119073609659,4.04825604084242,-0.178041945029712
"4687",2.63252715844962,3.82101756599767,-0.212829616594879
"4688",4.20690012326668,4.58125363704225,-0.184577793081231
"4689",2.5819961509106,3.88441845207761,-0.187361675514358
"4690",1.92958483555282,4.01802955751808,-0.201201757474674
"4691",2.27024154668601,4.04548458555965,-0.207567116567519
"4692",-3.16438230238456,3.56046963548617,-0.166203978420743
"4693",0.707872531566563,3.73452726707632,-0.178782989386835
"4694",5.04305970998181,4.06574861021355,-0.192916721284019
"4695",1.22558997932077,3.75464864090285,-0.190581602989168
"4696",1.46372281075369,3.96023402463398,-0.193127666441559
"4697",-0.71751261688664,4.10857450475351,-0.212245244009819
"4698",2.18525263390959,4.19540246089036,-0.220200269485159
"4699",2.02431269840278,3.73603277700953,-0.199104656238901
"4700",2.16784655976231,4.11102366835546,-0.226518264703504
"4701",1.05957156946269,3.77752707096329,-0.202110887465931
"4702",2.24021047399806,4.13549120312661,-0.195570710503614
"4703",-3.33193512027226,3.89045543308807,-0.158688112296258
"4704",0.309749310408652,3.97312685992133,-0.238545086374549
"4705",2.68305144573817,3.69963070680244,-0.219735445544602
"4706",3.67297654061119,4.39085765302562,-0.219587391741687
"4707",2.52424031191374,3.84308037874798,-0.187461871944778
"4708",-0.551576467119214,3.66028915538972,-0.175531722406314
"4709",1.20778295456645,3.6920858173569,-0.181507222056496
"4710",0.755722686795164,3.77683383178683,-0.194801746633911
"4711",3.75237538808252,4.01589096283437,-0.152615612117824
"4712",3.61079377416337,4.1187444032726,-0.154775507692794
"4713",3.91572229111575,4.19534714427974,-0.224622952248528
"4714",2.97818458468823,4.03517381476629,-0.192555287936915
"4715",0.99166671596893,3.59828568071259,-0.198817910918995
"4716",0.748750844495867,3.96846023315728,-0.232021589615188
"4717",2.77322630229604,4.25191362038308,-0.201230343490247
"4718",2.36838319339601,3.8093446395359,-0.169104053234318
"4719",0.619438060330295,4.12724980820553,-0.191997764566938
"4720",-1.20065377250161,3.76941483818379,-0.19865288239898
"4721",2.39780877514315,3.85166912834469,-0.20273266979381
"4722",5.00244624400211,4.22862834851866,-0.205795074641301
"4723",-1.29980184915837,4.09152884088983,-0.168910966848239
"4724",4.10886575927128,4.47905006234437,-0.172018416412647
"4725",1.31019584055547,3.9753022021118,-0.181034698427446
"4726",0.911820315292893,3.87983727726521,-0.160057328309801
"4727",-0.204475318191368,3.72829824722051,-0.19644726092366
"4728",3.72209497820428,3.58204539036963,-0.226477476794364
"4729",-2.67231144712623,3.8694186601289,-0.204056363854681
"4730",3.59107312605048,4.24209571953918,-0.227969454435877
"4731",0.680290637428163,3.80480586311092,-0.175804899763093
"4732",0.563792629596464,4.17675887464343,-0.202443575131508
"4733",2.60494050099583,3.95406895232884,-0.179293216335623
"4734",1.19528919843047,3.83009875879107,-0.196516970660127
"4735",-0.00825203442819278,3.80600264915805,-0.212081573699673
"4736",-1.91784773986049,3.94604405776416,-0.196983795308177
"4737",2.84081714836002,4.27216568367215,-0.209587255466479
"4738",-0.259131921460591,3.54728825815499,-0.216225701031438
"4739",0.354100894269972,3.86248572653355,-0.204577458560287
"4740",-0.159878457269446,3.71515527446092,-0.232463795003034
"4741",-1.00254606735302,3.72566997414198,-0.180722116293847
"4742",2.7008784541234,3.84001774903488,-0.214157784874441
"4743",0.393631942411713,3.80607001892882,-0.213432825278561
"4744",-2.54135480154409,3.70641247233925,-0.210026473149627
"4745",-0.0237079108384348,4.04779396714339,-0.175618208625734
"4746",2.93765408752372,4.31072103356806,-0.186225169018333
"4747",0.249299227012563,3.70308931655657,-0.20681192678537
"4748",-0.535704691949809,3.66529245617856,-0.202232653269477
"4749",-0.318289196689936,3.84762269911766,-0.205447910549263
"4750",3.87156983649551,4.20605889352711,-0.202610958145629
"4751",1.49065814856277,4.01403993969739,-0.191223837263992
"4752",-0.400738264372615,3.79943146541003,-0.166932161480153
"4753",-0.625670343472933,3.64105127444086,-0.196620858646761
"4754",2.42767142646726,4.26538781917955,-0.202232492577133
"4755",0.364634824599334,3.8300766463802,-0.204185572464319
"4756",1.15679002780952,3.98375554599465,-0.212957269286028
"4757",2.33958890229344,4.09936607608101,-0.154252513657323
"4758",0.47214476651622,3.6622447944863,-0.222972216791221
"4759",2.67019999253121,3.96263658619361,-0.202486446309315
"4760",-1.92936695154928,3.62894281675758,-0.219695462362781
"4761",-1.3267126717183,3.25944428009792,-0.214152186554261
"4762",0.376365185661708,3.87682424779964,-0.190736682339425
"4763",2.12689666350338,3.78087028961524,-0.205095824738799
"4764",0.0836666688857124,3.92406993312194,-0.217474200835931
"4765",0.88147649510531,3.91096348354065,-0.2037884092539
"4766",3.53650929747144,3.75620085198601,-0.200272321170453
"4767",-0.855239175994276,3.70381576238587,-0.189498384555924
"4768",0.353268860519051,4.10067435005073,-0.196427351721103
"4769",0.595696826035398,3.55279639148239,-0.200853281269291
"4770",0.54258265527128,3.95526145660357,-0.20952759069326
"4771",2.20625267398914,3.80169184933967,-0.194727572151033
"4772",1.96242820762044,3.92268405959332,-0.187143416756866
"4773",2.38012949060445,4.23476256689558,-0.193986801781239
"4774",0.132899968934889,3.2776300634755,-0.230317839864822
"4775",-0.988334950028621,3.92882909008916,-0.181149965404274
"4776",-1.28258483048617,3.893293222164,-0.218038255844649
"4777",0.794050274082354,4.2459297785387,-0.156240481482515
"4778",1.3749107294793,3.75227427978725,-0.201946077148793
"4779",-0.696308853199245,4.06021846346432,-0.188151697969223
"4780",-0.564766647759487,3.88058196228856,-0.223289795470589
"4781",3.03297463086407,4.12572602629084,-0.196600041092979
"4782",1.65646980583393,3.98305435067715,-0.231032081737454
"4783",5.24704795647933,4.37774913869848,-0.194015460422156
"4784",1.14647169564622,3.6200086733207,-0.228399078779373
"4785",-0.571494888391685,4.01187748877116,-0.227153209384994
"4786",1.78032693296818,3.85788437171763,-0.210132237382446
"4787",0.0274117640526308,3.95448459621965,-0.227114997888082
"4788",-0.10297896353669,3.49172355194,-0.180321272831886
"4789",1.18859763996564,4.03845988107629,-0.186766761109696
"4790",2.48632016665671,3.8200074754631,-0.167508756907209
"4791",1.53350306497892,4.28072787991068,-0.169940432511457
"4792",0.115794712247352,3.79255686312938,-0.19961524885904
"4793",0.188841652325682,3.99521538536844,-0.224290891511344
"4794",2.21797995536894,4.03620777585864,-0.188198933781559
"4795",0.905833379192257,4.01339650164131,-0.212371055847387
"4796",2.15177908078396,3.89986360267633,-0.185366334632788
"4797",0.26065610897822,3.74357503135664,-0.190677095093782
"4798",3.95311972287019,4.30866665961102,-0.177592667199284
"4799",0.131175778406216,3.83505015634053,-0.19435467491087
"4800",2.55122580483639,3.95756890030643,-0.190624328958389
"4801",-0.172015799813933,4.00866223743756,-0.185623160904004
"4802",1.65963878744682,3.94668637571849,-0.204090964535976
"4803",2.12977900882842,3.94293870930931,-0.228542466105943
"4804",0.98340387935522,3.62074363009703,-0.196024684305937
"4805",0.408639784376188,3.4714812605967,-0.25984070818986
"4806",3.34935507867311,4.14178570025295,-0.200312023158165
"4807",0.582692261435515,3.61678795691949,-0.226087238286587
"4808",-3.16567621790402,3.28645223573596,-0.195584481800187
"4809",1.59123091416528,3.58815422225922,-0.201370357434426
"4810",1.42678340605568,3.67129176916718,-0.194123064595448
"4811",0.985484794287246,4.00442497914937,-0.182426549823892
"4812",-1.45385729685235,3.79405202453098,-0.185645436273503
"4813",2.02526238295321,3.38096212932436,-0.186512279341871
"4814",-0.322053642793348,3.91511778718354,-0.202783364657482
"4815",-0.962128601547993,3.76969803957369,-0.20744372368024
"4816",2.05838875431689,3.9463301534056,-0.198319517260471
"4817",1.77535103193294,3.91449721270981,-0.223184339456129
"4818",1.4012673083737,4.08431306889916,-0.199540310343991
"4819",-1.9190788265175,3.31529912583095,-0.181805620330193
"4820",3.47416176990517,3.88422199380412,-0.192337093201872
"4821",0.385394349273971,3.9419787811752,-0.203799262674851
"4822",4.79184235085555,4.24448767611685,-0.179746848207645
"4823",0.996818986641145,4.013719734752,-0.210026594679917
"4824",-0.77481968782708,3.70468563871887,-0.236936531844002
"4825",-0.703589150420473,3.74751468473989,-0.176687755674058
"4826",0.0104457242815813,3.65652295531302,-0.186036912470429
"4827",0.617378458930397,3.49832078772922,-0.222479757262225
"4828",0.420679474587171,3.8343040381459,-0.182678680101269
"4829",1.25875320049182,4.14285405006983,-0.176864615796794
"4830",1.15469019839366,3.99903734051074,-0.205262879630667
"4831",0.983605382244499,3.84740878929714,-0.217759897187754
"4832",1.13664475309832,3.94644259808062,-0.199359318337326
