"","Temp","a_est","b_est"
"5178",1.65270005313476,4.30911998060246,-0.190293135592657
"5179",-0.832920939252153,3.84584301177853,-0.187148523423907
"5180",0.482915198803305,4.00429354338462,-0.231954356207544
"5181",2.13253439171931,4.17341445301685,-0.18235021718753
"5182",-0.811820066301843,3.67416965052325,-0.195423473812017
"5183",-2.41964444510826,4.0275400213857,-0.213579424969698
"5184",2.3306757120998,4.08825413445429,-0.160960269968721
"5185",-1.13595983308522,3.8936225483532,-0.1651105691728
"5186",0.155655016172155,4.01464558753392,-0.19096261816742
"5187",2.72450666566914,4.45669851601386,-0.227741656178994
"5188",0.619854291941922,3.89291628161244,-0.212873516641968
"5189",-2.33642434526029,3.4891160593368,-0.187300672417372
"5190",1.79986225068442,3.86926240376835,-0.212249272187736
"5191",-0.492728562453891,4.12472220620208,-0.196842617398501
"5192",2.37854160189193,3.99334968745296,-0.180736657413725
"5193",-1.26483192098368,4.10687994313869,-0.203695382334536
"5194",-2.49074056175232,3.64704899153045,-0.200282800313843
"5195",-1.35443083305589,4.06083741014773,-0.19790744036759
"5196",-1.00468831970753,3.85375287992701,-0.179169267354844
"5197",0.745578311297682,4.1896098890724,-0.166814834846845
"5198",1.44828856937262,3.86746981162902,-0.176501869607729
"5199",-1.92394474555763,3.69399272789055,-0.198779724255909
"5200",-3.31704159385419,3.82719853824174,-0.178642094035305
"5201",1.14921719789881,4.08979648534116,-0.200147355888159
"5202",-2.73550474931818,4.02466544739046,-0.188885155306165
"5203",-2.69539822696162,3.65195521013199,-0.200598942430761
"5204",1.190473965482,3.96625109552693,-0.197019128139619
"5205",-0.986510414429949,3.738103437798,-0.21577544312426
"5206",-1.79306457953239,3.9374116271289,-0.221077467824907
"5207",0.948388605063698,4.19694453577651,-0.180592843777878
"5208",-1.0917347766976,3.99685378729917,-0.202717467000318
"5209",2.56553222716061,3.97134906985688,-0.184274438129068
"5210",-2.00317608170143,4.06567632254359,-0.218923658326504
"5211",-2.60215509010732,3.89344773069109,-0.221646143576889
"5212",-0.884811826677256,3.86772469270631,-0.21421741522289
"5213",1.84685537803105,4.18089089456049,-0.225085993096839
"5214",-0.627745981373472,4.19054002713594,-0.228643601542464
"5215",-2.36277784511077,3.82188414329773,-0.180269767687761
"5216",-0.672251029665379,3.95882870261681,-0.215202318255938
"5217",2.42350692654705,3.92010591069399,-0.183134446707364
"5218",-1.1559696721108,3.97988591942386,-0.226747817322673
"5219",-1.5671444768102,3.83518966385795,-0.172734424918496
"5220",-0.918120558200965,3.92281577950528,-0.149937867795589
"5221",-0.852992304006758,4.00344162671938,-0.209119982130592
"5222",0.413909824226744,3.90844680102542,-0.192749460834902
"5223",-1.92984111076286,3.99785891434656,-0.1821617282663
"5224",-1.90266016733265,3.50625576767953,-0.195233253087567
"5225",2.99437770793532,3.96601262471576,-0.20803864114621
"5226",2.00198821473845,4.24056213133311,-0.150262928397201
"5227",2.03258607245112,4.07999060857729,-0.198562922066745
"5228",1.32739574313455,4.11024112528832,-0.180834742481129
"5229",2.97723319089453,4.34155605728274,-0.181935875859119
"5230",0.446001816510885,3.83877591729872,-0.207861546143222
"5231",2.29997779997181,4.18598971932463,-0.176940151304725
"5232",-1.5609297761442,3.97684338174228,-0.190026689302313
"5233",-3.01618924356871,3.83693683177153,-0.179475124810431
"5234",-0.960362652228345,3.86923877796855,-0.216479261567866
"5235",-0.496104891977159,3.9633900671589,-0.25809920531892
"5236",3.00221934146228,4.13479913367656,-0.209892517178155
"5237",-2.56189415892231,3.54244694141754,-0.2200377014374
"5238",-1.17267566451098,4.16058161351629,-0.202471581696263
"5239",-0.842513384878053,4.3900131025504,-0.184501458631759
"5240",1.53934813638986,3.45812629095604,-0.188316174032649
"5241",0.657388034273412,3.84142513518139,-0.204289103833729
"5242",-0.769344805146783,3.70120895981935,-0.185899474075629
"5243",2.41104498764071,4.48802271578996,-0.220646247052382
"5244",2.09127489642006,3.96222582031142,-0.19112752664547
"5245",2.03505757059955,3.92124694361243,-0.19065908037724
"5246",-0.258310075932129,4.0148065987522,-0.225625293102382
"5247",2.12525912510332,3.93637022672141,-0.201096649065677
"5248",0.95260355238188,3.68561279827656,-0.18652234133559
"5249",0.0901023959783509,3.98944937757389,-0.192590631766691
"5250",0.542472058634058,3.94866322846567,-0.183584448425736
"5251",-1.18444135935937,3.9189143965336,-0.179766852874064
"5252",-0.699465986760439,3.89441394618593,-0.216510570279716
"5253",0.895100389746225,4.11332381860426,-0.189699488827011
"5254",-2.62410987460089,3.9444761318002,-0.196826173082091
"5255",-1.25099222194973,3.51895580089978,-0.154720906125399
"5256",-2.10681474606207,3.8497707695381,-0.217356201549293
"5257",3.34146108059416,4.4569825929119,-0.188318830819955
"5258",2.22938014134366,4.14646619463154,-0.178868400655586
"5259",1.60992126724382,3.95615100234992,-0.180996762599642
"5260",0.552742150072611,4.33089713337552,-0.209118849275874
"5261",2.01961603608478,4.04034223869111,-0.187636414245111
"5262",-2.67733237042515,3.8226475945549,-0.188835413355934
"5263",-0.154356903969345,3.72814721777421,-0.199001601906925
"5264",1.00264817395845,4.38879982367393,-0.241606333899379
"5265",-1.24902612871273,3.95265622945201,-0.21105090277123
"5266",2.3073841987271,4.08501392736653,-0.181608017578494
"5267",-0.855310888601308,3.80479244520101,-0.221515352737662
"5268",-1.08788725423183,4.0188513943645,-0.187276031047067
"5269",-1.15153560259845,4.19172938398343,-0.194425488891179
"5270",1.88415688015419,4.23882697232868,-0.230591554636007
"5271",1.750461529086,4.14809186151259,-0.19582094649775
"5272",-2.60793537286264,3.57715719386326,-0.186522216296892
"5273",-1.71437367548285,3.92079733986963,-0.199523764519398
"5274",1.36994866440341,3.99608419182591,-0.208279593746389
"5275",-1.71321453249274,3.9405200603227,-0.222031218892751
"5276",-1.11793446896473,3.87936754299514,-0.214530399152087
"5277",-1.29496311090859,3.83001356203142,-0.198184016188509
"5278",0.443871988221446,4.0903157916015,-0.189257145882317
"5279",0.596239870513587,3.47772294734757,-0.18943508346007
"5280",-1.34303176382673,3.51635354342592,-0.194555923381651
"5281",0.987834476557788,4.11576300716862,-0.196838039631525
"5282",1.86686335349041,3.72734767800558,-0.204339317000747
"5283",-1.36285643573633,4.05144407328157,-0.204305038364094
"5284",1.23968240609388,3.59701903986421,-0.215690251703686
"5285",0.0610373469161524,3.77437267754301,-0.222707895021907
"5286",0.144731616996736,3.83440501959855,-0.192644304946845
"5287",0.0810344175670515,3.95746798696443,-0.206455038770839
"5288",0.169620611241286,4.07479872818927,-0.210430871091462
"5289",-0.0707501091180589,3.43182380046126,-0.204198282067337
"5290",-1.02639162452896,3.74404200095184,-0.202932287672723
"5291",-0.788410773096003,3.79842372860259,-0.172229136912119
"5292",-1.95229068782596,3.72751891418216,-0.190497644341987
"5293",-1.12786225345986,4.11381884442777,-0.189000856861018
"5294",1.17734751356013,3.93004593914453,-0.220683174169195
"5295",-0.34767187464204,3.87759599609833,-0.172104184826159
"5296",4.22021170944986,4.06276874277931,-0.196261471731998
"5297",0.743582235969549,4.02747676045512,-0.189532210489071
"5298",-1.7507558734239,3.89792518249096,-0.2033020114266
"5299",0.881411434763591,4.11002487408346,-0.210629122577932
"5300",-0.0420416277152487,3.97521057977018,-0.206700897197666
"5301",3.26069982087045,4.20978220835562,-0.185903629858571
"5302",-1.59609711272395,3.80989981047112,-0.196107323485481
"5303",-2.48782692410424,4.04303494160038,-0.198543291691478
"5304",0.420574478016553,4.09721007011474,-0.179981624933849
"5305",-0.79907961204682,4.39465113547926,-0.217121036387513
"5306",-1.94848829203645,4.08124611972177,-0.224158058726763
"5307",0.888401303935005,4.34454009381426,-0.204150183927124
"5308",-4.36549558782,3.37776095458757,-0.21466089865874
"5309",-0.61465357168256,4.01073304464513,-0.178249064824304
"5310",2.16229015276625,3.89722561469273,-0.193372498489528
"5311",1.41157697681127,4.29377728236004,-0.17561108986125
"5312",2.31228045571262,3.89268155681386,-0.178154126378553
"5313",3.22710449082905,4.00458498587981,-0.176826427178397
"5314",-1.91317973518119,3.63997614330374,-0.207065405259083
"5315",0.11711786414289,3.97646828286738,-0.197643849899148
"5316",-0.0163537330062224,3.90706647596703,-0.180346229309714
"5317",-1.82293636721016,3.88571334428204,-0.202645512094223
"5318",0.602952830162875,3.64529033744481,-0.189476516623643
"5319",-1.3013631188347,3.45224197278653,-0.223794209886041
"5320",0.222721087826495,3.4100028216758,-0.196519550011906
"5321",-0.319447843331847,4.06117811289581,-0.206545329669678
"5322",-0.326440420979107,3.97657897130338,-0.158291650155835
"5323",-1.62594205717601,3.90236863495373,-0.192067098007066
"5324",-0.047732105578218,3.83101457764881,-0.20505219625183
"5325",1.31158728500294,4.1286924369954,-0.189984026630233
"5326",2.01273805220998,4.15855618112475,-0.177329176309659
"5327",0.489553131571683,4.46468185755182,-0.202509102753922
"5328",1.45203583014582,4.27377756025653,-0.227524572611509
"5329",-2.90732293608509,3.66995621232165,-0.202644425694198
"5330",-1.75708792985779,4.19675481414683,-0.228985246936294
"5331",-1.03273588065651,4.06097507854432,-0.159242564550619
"5332",2.6163138677009,4.16673863493871,-0.236354925301394
"5333",1.25104424411525,3.95083804152706,-0.196823631461731
"5334",3.0452872656639,4.17233934788548,-0.211356209743623
"5335",-1.39639850067095,3.90047022436073,-0.191110255377917
"5336",1.40162436592255,4.69792359758598,-0.195153955347183
"5337",3.4668504786811,4.04432566228161,-0.142536188319939
"5338",0.260235338202006,4.33635542529271,-0.19450347893287
"5339",1.29239351045077,4.4184887888685,-0.222220732074785
"5340",0.196131448927007,3.96296629717417,-0.185372169426461
"5341",0.462396827305003,4.19215024659254,-0.207523806986232
"5342",-0.89096302940367,3.69977002760628,-0.177629796139608
"5343",-3.26894674603512,3.82756034318504,-0.209377815956562
"5344",-1.75345394634964,3.90725594844521,-0.195604934779494
"5345",2.16459920223214,4.47974726488059,-0.181155494596953
"5346",-1.22770061940229,4.06598400832324,-0.170008618765083
"5347",1.6695775884028,4.06074258231557,-0.182647322437236
"5348",-1.9573288820934,3.61427346101048,-0.200524774482057
"5349",0.1650737193847,4.36653309074508,-0.181168298906942
"5350",-0.33662666818612,4.03372275993559,-0.196005234366991
"5351",0.549064231692929,3.76301064507244,-0.198830207662298
"5352",-1.69970575445658,3.6483712100382,-0.198971318228906
"5353",-1.31238514788512,4.00040051723585,-0.18086710168682
"5354",3.98372789120135,4.25302605773697,-0.199142062876166
"5355",-1.20056805992552,3.72227414991373,-0.24082429114626
"5356",-2.22793620001276,3.55745419055572,-0.203105696447934
"5357",-1.69236736766055,3.90618014647411,-0.192937971832859
"5358",1.6216341936575,4.06917516820582,-0.20534436479555
"5359",2.13362975421433,4.08036928826582,-0.191251999527873
"5360",-1.1580908292449,4.20555972931352,-0.215478629273791
"5361",0.836716516781693,4.28505144527268,-0.17694356716973
"5362",-1.61725831708377,4.03938148031118,-0.2175867836018
"5363",0.774199560293563,3.80798966520465,-0.174143385199272
"5364",0.746557012410657,4.10907658184636,-0.213649895496327
"5365",-2.19440259249659,3.83605448778644,-0.216143685204333
"5366",-0.653390632887672,3.91332671350943,-0.19992095141223
"5367",-0.308318020613149,3.87727225704126,-0.209916463553516
"5368",-0.81958623077588,4.08928895304255,-0.215180126884024
"5369",0.177332965974578,3.5679796682408,-0.199233249294736
"5370",1.75078870636609,4.35000452829635,-0.217274927169354
"5371",0.997427769330898,4.21089923605203,-0.173271346667446
"5372",0.601714569838639,3.88961926567426,-0.200180652872537
"5373",0.715931436662685,4.26047993305083,-0.208257549464477
"5374",0.196581730025708,4.22261879886244,-0.182973141521871
"5375",3.42657097987409,3.98602076887055,-0.20357665081269
"5376",2.47197801255475,4.01945865104447,-0.187052260595959
"5377",-0.177886621282256,4.03059240308349,-0.177890634498768
"5378",0.413901155963247,3.78563047527781,-0.211665407713986
"5379",-0.841346681498689,3.66181083657398,-0.176774158786705
"5380",0.737389674749196,4.05497502982514,-0.221021555238519
"5381",0.252624469471232,4.17201145468768,-0.199017276896247
"5382",1.17618700255662,3.9366437064102,-0.193080675141413
"5383",1.10142908531872,3.75149154784804,-0.185749015470664
"5384",-2.04780223815812,3.63516189989562,-0.231264705977905
"5385",-1.50797701973239,3.72461608953403,-0.182265559348433
"5386",0.846786737606159,3.83362815874486,-0.192120227537589
"5387",-0.375648882111116,3.71167929638545,-0.199377804826126
"5388",-3.6312129517473,3.96404875515031,-0.19278104450947
"5389",1.50416938292764,4.36623059754608,-0.20653588624098
"5390",-4.83527835488752,3.49250849125358,-0.198353222693939
"5391",1.83045751097257,3.87960428535238,-0.190761459669557
"5392",-0.138267520018492,3.92320400599918,-0.214556719488267
"5393",-2.10950686322186,4.08972636798908,-0.198368206652269
"5394",-1.19625907402037,4.03696978186532,-0.217659233895075
"5395",-1.28736547951267,3.68992967019252,-0.201005314928778
"5396",0.210735648870094,3.74197451336703,-0.189881045590022
"5397",1.13700644734497,4.11946467810129,-0.182129090570484
"5398",0.581318019257554,3.93760036116507,-0.184703022178983
"5399",2.73505342038485,4.09796898599234,-0.217156828914113
"5400",0.797465214521585,4.33678941135393,-0.186513975131545
"5401",1.09900697360596,4.252725579559,-0.20761095873257
"5402",-1.93046333808842,3.84371378850872,-0.190154907912541
"5403",-2.29069384408165,3.95437917505699,-0.183927244269376
"5404",-3.30605929472683,3.63114189331827,-0.193783552308144
"5405",3.90357528447456,4.10467736938782,-0.217827121746724
"5406",-0.930791873473163,4.05993586759125,-0.235668225789406
"5407",-1.83606536692578,3.76405227384455,-0.194896633721504
"5408",0.147012141038284,4.16837057063384,-0.207511006971303
"5409",2.38556844726788,3.95710770842831,-0.201912710913043
"5410",0.748129004646807,3.5223348314985,-0.231704841959277
"5411",1.04585629914544,3.80410226384976,-0.18737190246779
"5412",2.10635665138966,3.91623687675772,-0.169078500910116
"5413",-0.483204186730009,4.00040382828373,-0.19683456225167
"5414",-2.8963246286358,3.80852758025906,-0.216214360599989
"5415",-0.924504912911633,3.78577884262567,-0.189112580514428
"5416",1.18549702488341,4.04666212123334,-0.195008718891206
"5417",2.29925994658945,4.03272774876497,-0.199078483960916
"5418",0.662971219330297,3.88538754552372,-0.197764257885873
"5419",0.903630009854532,4.22358993984687,-0.197330860324848
"5420",0.80696794624127,4.19887247877341,-0.196349128407703
"5421",-0.0937505532359165,3.79866473548229,-0.228597621116708
"5422",0.694140848732723,3.91409448578689,-0.230324223249713
"5423",0.153189632376702,3.8255808512735,-0.250833076905804
"5424",-4.35592403877487,4.03077046614072,-0.148705395174708
"5425",-0.368156391691797,3.90469479949112,-0.205814605375309
"5426",2.65693227721274,4.04341457345842,-0.21358057031342
"5427",0.0944270439730203,3.9477992861912,-0.22272652063625
"5428",-0.2878453644593,3.9122772226152,-0.214834457304542
"5429",-0.53059502257041,3.85148752527559,-0.196351025760336
"5430",-1.10728523388925,4.0326057632282,-0.18972408895756
"5431",-2.07028230976537,3.38608320620668,-0.182528592954733
"5432",1.82563234836267,4.14371778471551,-0.190742951351708
"5433",1.39398400256039,3.86435818401883,-0.173400586696368
"5434",1.97454876320009,4.00797010434885,-0.172783377723522
"5435",2.4001304843736,4.25304772740503,-0.200018852511073
"5436",0.834489720527376,4.06002538283945,-0.1967972517152
"5437",-0.349277258933862,3.95063921637586,-0.180265948287071
"5438",-1.30187344520213,3.72822480039035,-0.17675977126485
"5439",4.04205355645905,4.46393721431984,-0.186936278978949
"5440",1.82689410769203,4.11843994235039,-0.206080933827018
"5441",-3.65877017381959,3.58557578877542,-0.189876002455861
"5442",3.43851057709976,3.77732608882178,-0.211182515617506
"5443",0.787403474015037,3.64796590341661,-0.176326475053925
"5444",-0.0661739044664201,4.10878695239912,-0.226199256108503
"5445",-1.34048104776432,4.13876969017157,-0.184440975439472
"5446",-1.16607903669676,3.67635167787519,-0.202240148569588
"5447",2.47724245825972,4.00183805861727,-0.215384537024567
"5448",0.80996910331264,3.85796949752143,-0.157163222110982
"5449",0.561874873913412,3.97123417925921,-0.234195401602052
"5450",0.395125276830581,3.93718804913251,-0.22628025953379
"5451",-2.20612384830989,3.87710235572436,-0.207645653444755
"5452",0.583731737420482,3.74358412404538,-0.19870436216724
"5453",0.837078887981977,4.07451500524365,-0.235957934629737
"5454",3.51869350622432,3.67234130716133,-0.197799963510348
"5455",-0.916636934544088,4.22273375354673,-0.164579477473969
"5456",0.518558274096248,4.14721613727603,-0.213374315136714
"5457",2.94837437800208,4.66004221753064,-0.190794931371819
"5458",0.779715939815718,3.92749581164872,-0.206136252790411
"5459",0.402703871517381,4.08183243344227,-0.196588922503154
"5460",2.08106310139219,4.16398181753152,-0.206897486584854
"5461",0.984210689123408,3.82992089850516,-0.219715954571926
"5462",-0.663376860896213,4.04072026025142,-0.221219692104513
"5463",-2.81315815690377,3.62389023489577,-0.156382252757025
"5464",0.955584092148703,4.22221447869022,-0.177986955520798
"5465",-0.25941435883211,3.8804209032282,-0.215807208298849
"5466",2.62524309055383,4.09107765228659,-0.160585021864305
"5467",-0.458759737292339,4.07998615416412,-0.194906661333268
"5468",0.607580071538522,4.5165073872286,-0.220077231223418
"5469",1.36224942396722,3.93079503788376,-0.194594990129653
"5470",-2.03241912372402,3.62879681529376,-0.240043674877439
"5471",-2.41153167111527,3.76718468735518,-0.219502630625952
"5472",-1.55706633476731,3.87441142316126,-0.191674966207813
"5473",0.344327633512592,3.88407905032563,-0.223396447926402
"5474",1.98932598943587,4.26756365693605,-0.200279474222041
"5475",1.67603002556274,4.12668965521669,-0.186075796258675
"5476",0.0869421056027325,4.00327066622598,-0.221311676010524
"5477",0.425391770659681,4.04871700877923,-0.180194607114501
"5478",-0.55319126321457,4.00319038583392,-0.184572087915339
"5479",0.71554695685698,4.14857037304706,-0.186979201076038
"5480",-0.743457958890153,4.0565227642654,-0.213211522297809
"5481",2.41456136560242,4.10234897240013,-0.215066863369495
"5482",0.731721793223906,3.86065033180984,-0.212858217028808
"5483",0.293951260104396,4.16147016266299,-0.171906301082479
"5484",-0.674505619115749,3.99113511450356,-0.170847105603053
"5485",0.351791795265627,3.89577061774907,-0.213864646147837
"5486",1.00022521604197,4.41080765426775,-0.196777317512965
"5487",-1.49092206044176,3.85725960128926,-0.234575950809852
"5488",-0.0849589659182014,4.03586494103052,-0.198453814519576
"5489",1.43906182810321,4.1195984311201,-0.201627345626051
"5490",0.313647342396521,4.0150466752642,-0.199911152947281
"5491",3.56089006514929,4.22252329622819,-0.19804750367658
"5492",-0.993065827971946,3.70964204131842,-0.197267809547561
"5493",1.22422100372586,4.44155190434516,-0.187533849755645
"5494",1.93861148206872,4.06443006526835,-0.187268785562367
"5495",-1.21418441043855,4.0727584348011,-0.210708703968848
"5496",0.635485261426074,4.04016624341914,-0.189478087034405
"5497",-1.15638737196448,3.81028442089723,-0.197539829229508
"5498",0.329120594041844,4.10379590395578,-0.211142312984428
"5499",-1.10755045691358,4.12668120822635,-0.210648619429447
"5500",1.43305127792391,3.73930979025346,-0.188993869236155
"5501",-1.4316287611799,4.05461767748886,-0.19871662996611
"5502",0.324261950195873,3.91667167104505,-0.174431891761745
"5503",-1.6082752231909,3.98859595036249,-0.160602230600809
"5504",0.975334594272141,3.77219528130834,-0.172806592469958
"5505",0.542627530345081,4.09400758372951,-0.182276524201225
"5506",-1.49344344172618,3.98269995165667,-0.188713671312324
"5507",-0.557328949473141,4.03346300908627,-0.209308206655436
"5508",-1.62934898273266,3.75039018015979,-0.211090559434686
"5509",-2.5823115821237,3.62547983804147,-0.237362744930281
"5510",-0.154374026532553,3.79287131518321,-0.194652205224904
"5511",2.603850707513,4.00097214126376,-0.222809802982012
"5512",3.18313115701812,4.08993516971085,-0.162144071362079
"5513",3.87928265002059,4.0611081235146,-0.178217618293178
"5514",-3.61093104053311,3.35767634261645,-0.177996720436092
"5515",0.160858198468923,3.9765841095245,-0.209131282390929
"5516",1.28557512346751,4.05094201220981,-0.167983658173796
"5517",2.74396950538903,4.00333298700644,-0.201838251327489
"5518",1.11551915290248,4.10246007867875,-0.217697207449238
"5519",-0.708471693735459,3.80898429935657,-0.223250744473264
"5520",1.25552704252426,4.02319680200303,-0.200145577928385
"5521",-2.47213188539091,4.20402608137808,-0.196525114275595
"5522",-2.87346025680532,4.1363525120256,-0.165983547151194
"5523",-1.09296441874062,3.79897370361573,-0.19006867559118
"5524",1.03098288149769,4.16272942923306,-0.174995265050856
"5525",1.26260269362527,4.11378708289393,-0.189880113063486
"5526",1.66754574321087,4.27023890521326,-0.209211429683777
"5527",2.04518734168738,4.34453006551795,-0.187870288539876
"5528",-0.702565758990475,4.20970257467921,-0.213848425817287
"5529",0.104966478749796,3.91295762689378,-0.207687755882696
"5530",0.701406243361315,4.259094183462,-0.241726884206496
"5531",0.389012955955543,3.95468386048162,-0.193825938333232
"5532",-0.826461450349872,3.80114803486804,-0.226280857423847
"5533",-1.04709817864942,3.75354445645875,-0.198487436124214
"5534",-0.737823296132598,4.30169017075727,-0.176612358918232
"5535",-0.204077368728937,3.75922750828192,-0.169681131227039
"5536",0.825748091969837,3.8815674992324,-0.187603186411003
"5537",1.52807961219211,4.23759034733237,-0.205724315612844
"5538",-4.04116204588259,3.76005185732035,-0.200894205182352
"5539",0.672024944461371,4.28137898395152,-0.221308295254109
"5540",1.22113487685982,4.35243764374641,-0.191048011560253
"5541",-2.704319803648,3.76672649038356,-0.2090760089236
"5542",3.98696525305687,4.04809337092232,-0.191748262884983
"5543",-0.329697589695695,3.54827588315746,-0.175948230376351
"5544",-0.995046916217849,3.52302572547741,-0.195732220832521
"5545",-1.5612125774138,3.82490015405385,-0.203425721809351
"5546",1.92882653096476,3.9581886264067,-0.197051095113471
"5547",3.38916043185047,4.36657169070451,-0.201297426913822
"5548",2.42608675581946,4.30581356540896,-0.206868059086937
"5549",-4.06832849845268,3.57011454554652,-0.195624624532132
"5550",2.02204320482155,4.02366561528878,-0.20650254628161
"5551",-0.735039055906719,4.02667175904697,-0.200190948937148
"5552",-0.127518673719399,3.49059549611406,-0.225285725467979
"5553",0.149717610625549,3.92131585129724,-0.166906170563222
"5554",-0.1804485388273,4.03751772926692,-0.210589651935371
"5555",-1.63242842984556,3.53420103986927,-0.214373156280304
"5556",-0.702464514998048,3.61285173010665,-0.205278794394853
"5557",-0.392009500499262,3.86429675866084,-0.169016841477171
"5558",-0.974872855751394,3.88519451972245,-0.202288875974377
"5559",2.82452428975487,4.09581224018999,-0.220981661077201
"5560",-1.36555455860114,4.13543091693278,-0.16154637422934
"5561",1.30876969577775,4.33459979035019,-0.232792717008404
"5562",-1.6451400858006,3.92872287350423,-0.204725837715991
"5563",1.45033989331788,3.93429846865066,-0.192267048221546
"5564",-2.12915593179602,3.90616211325125,-0.187679067311011
"5565",1.6975079236532,3.88536688041547,-0.189456197156313
"5566",0.793692987593913,4.1078156563971,-0.22748621706842
"5567",0.860641870325906,3.96062336212235,-0.203410545153173
"5568",-2.86730715368244,4.05677171957722,-0.190645199107117
"5569",2.18395061763518,4.25198987330848,-0.229425349875536
"5570",0.492019918909659,3.87641387021258,-0.183817884228737
"5571",1.63562013004185,3.97253526660009,-0.20647707821631
"5572",-0.416899990825679,3.93750200210518,-0.197145025580852
"5573",0.161958160188455,3.65814723303357,-0.212720325900529
"5574",2.36032068581396,4.13324081543737,-0.189777503673168
"5575",2.84862830598079,4.28231266708105,-0.212906750296425
"5576",-0.812254607754126,4.00243346537553,-0.221248898603823
"5577",0.556527874527223,3.53906582355504,-0.19173565372923
"5578",1.10688048961189,4.21205399770402,-0.233637293976593
"5579",2.61023700946079,4.12103365031293,-0.202991482575897
"5580",-1.34238283049272,3.94803513293731,-0.175127204007733
"5581",-0.230860666142282,4.12387686731582,-0.240349312843556
"5582",-3.93377123223922,3.57435990421226,-0.204213718486662
"5583",-1.97140758988031,4.21655768653287,-0.194611043327103
"5584",2.92118951503937,3.9281658438184,-0.171720416634477
"5585",2.8489149805749,4.1190180428851,-0.177038335681297
"5586",-0.773555871102786,4.24675295271488,-0.206366219473036
"5587",-0.106490750073117,3.96297597356248,-0.200066551985282
"5588",0.402611824492778,3.67624669944605,-0.185579775960611
"5589",-0.351193337377534,4.05159885970559,-0.222284056707902
"5590",2.29057983971359,3.73991031812013,-0.232953713885104
"5591",-0.543427546412164,4.3147192895148,-0.203560911006157
"5592",-1.19741609459305,3.71914225780912,-0.199498100139204
"5593",0.199574815782332,4.07228019005458,-0.183476676294428
"5594",-0.478864984057496,3.78172753164472,-0.179226523172465
"5595",-0.626766701143518,3.71564581709678,-0.200238644402931
"5596",0.323459405969518,4.19458466663066,-0.221487396470681
"5597",0.0768902288527841,4.1408503426067,-0.190661435516361
"5598",1.0038302813974,3.9562644090688,-0.185369282706745
"5599",-1.95239876839036,4.06809828604486,-0.210417042868315
"5600",-1.62430841005847,3.87093084770788,-0.199035721548211
"5601",-1.5064940582832,3.97486910285597,-0.209045896965356
"5602",0.935985253165223,4.16821491024131,-0.205367778468508
"5603",-0.170349115729663,4.09934580791671,-0.182884246747331
"5604",-2.51044388430784,3.79274930730134,-0.163046829626126
"5605",-2.02795393461347,3.54020434965414,-0.224799250336009
"5606",0.781893805391753,3.85135483236992,-0.201658141084964
"5607",1.13945960271184,3.97264860229022,-0.189648015213424
"5608",-0.296516837174704,4.05769010995286,-0.187632843078715
"5609",-1.46969273930959,3.89319282731126,-0.219447313865704
"5610",-1.27894640169215,4.00476831963461,-0.199362973084183
"5611",-0.895469837792913,3.93372730270384,-0.179848175738189
"5612",0.31062312835742,3.93591057138511,-0.191821696559886
"5613",0.397006423033871,3.88019836339595,-0.181183388131767
"5614",4.75127536215704,4.42902867192941,-0.196627904599362
"5615",3.16995452250641,4.38156047371814,-0.196439126763377
"5616",-1.02783281888691,3.76376174106517,-0.148124695031907
"5617",-0.427653639284045,3.96343529211155,-0.210090055867013
"5618",1.84505881609248,4.27281976541488,-0.201577791174747
"5619",-2.91945143593292,3.84916534652376,-0.178340399941234
"5620",-0.644490782099428,3.96202103536449,-0.203584411022621
"5621",1.81104129414761,3.84231236514145,-0.183502794258975
"5622",-0.714280700974227,3.83879229852119,-0.184982026500907
"5623",1.19986145263106,4.20312151692723,-0.220706434970847
"5624",-0.116904006526032,4.23586872595824,-0.191993224524602
"5625",1.61931387824,3.61271825369994,-0.170242807882116
"5626",1.49008225157779,4.15805263456421,-0.207231482079712
"5627",-1.03931695099466,3.69039237885364,-0.216115499589652
"5628",0.539102853756247,3.77105998149501,-0.190887013824011
"5629",0.0633693116131617,3.61084902943316,-0.230924460020102
"5630",-2.07531902002581,3.86160553904771,-0.190240470690279
"5631",-0.391185539862119,3.86744475115396,-0.240133981698143
"5632",-0.816082041454369,4.07453259748678,-0.231344613800248
"5633",-2.06358413687952,3.7659845183684,-0.206350128194623
"5634",-1.37770108859692,4.11360698468177,-0.202033784927828
"5635",0.202950578007275,3.87274963999554,-0.204319887295254
"5636",-3.83913195427945,4.02409825461111,-0.210449105331825
"5637",0.220551444121496,4.03387090201902,-0.20767595970226
"5638",-1.36810345984738,3.89921401343825,-0.169883681295644
"5639",2.38804780431109,4.00365691582904,-0.205284294273566
"5640",1.83339625776519,3.95281294177951,-0.183418500588274
"5641",0.930086571320008,3.80404478781533,-0.176240462295283
"5642",-0.786188870358579,4.10306181713833,-0.174059610074198
"5643",0.465753238038826,4.00083524120911,-0.206177239622876
"5644",-0.445184807579572,3.91382696253788,-0.204247681119753
"5645",1.70501336624862,4.06493364228066,-0.194099379372584
"5646",2.01921572569438,4.38001754503268,-0.213827595450838
"5647",0.294613808360425,4.26588662927928,-0.172260543239536
"5648",-0.539057460331648,4.13912826897595,-0.184488010511524
"5649",0.766348525647695,4.07322640243221,-0.183000758400593
"5650",-0.290698439579635,3.55351829361685,-0.215456462018445
"5651",1.03453293486543,4.37442742547928,-0.200068789501901
