"","Temp","a_est","b_est"
"4426",0.99071783928198,3.63698383384112,-0.203033660368339
"4427",0.423792373392445,3.89761701988261,-0.200199026006767
"4428",-1.92725849348837,3.66711722286273,-0.216178398260051
"4429",-1.18313073167242,4.11880634799928,-0.183905123588591
"4430",-1.39249922052537,3.57745414276832,-0.209225563256934
"4431",2.04707053732613,4.13618456384146,-0.17449079126769
"4432",-1.3482101104958,4.11023616613187,-0.206914958427627
"4433",-0.741761061815233,4.17319055306353,-0.201543187022957
"4434",-0.307380783890958,3.86200123230592,-0.199903108089407
"4435",0.535980586639766,4.19240286151929,-0.209228214164595
"4436",-0.227655362993209,4.00377811976965,-0.210954546120574
"4437",-2.40430801510559,3.73793830154917,-0.208578105808311
"4438",0.450416090962078,3.80465134891839,-0.182725466801562
"4439",-1.08574416920879,4.04489557387709,-0.210136016237867
"4440",0.647121683096875,3.9396818092191,-0.177158190270311
"4441",-0.559336776914377,4.12248864422574,-0.173039864205241
"4442",0.34555523680189,4.03507479754829,-0.20573050555909
"4443",-1.31823498582113,3.74608328950118,-0.205802250473466
"4444",-0.0395127669932412,4.06921529934073,-0.224473903406299
"4445",0.676184360473186,3.79699812558813,-0.196466707653826
"4446",-2.23993405791262,3.98950782472727,-0.222548101808305
"4447",3.45284741421826,4.11837267445258,-0.191270608377829
"4448",0.161977990795245,3.9017335087527,-0.219019419537559
"4449",-2.19228309163343,3.77671633945141,-0.217532281828709
"4450",-0.608764560100247,4.15190225771201,-0.211661858273334
"4451",-1.20063268960171,3.78201020321363,-0.193738986446
"4452",1.62947118624517,3.93197664128336,-0.18526952847976
"4453",-1.43727104303578,3.98722709131975,-0.225362880263949
"4454",3.07360134317689,4.05492699161722,-0.19203313284388
"4455",1.19095829222502,3.94078753420705,-0.180370106508131
"4456",1.1780389945437,3.7844094912664,-0.182474046441086
"4457",-2.34254519331713,3.65639158402802,-0.214572038823856
"4458",0.213663514627236,4.06533580407514,-0.20948432862109
"4459",0.195163474472179,3.79706070471773,-0.182876225176298
"4460",-1.1736004643557,3.55841977576257,-0.221723060197963
"4461",0.490063863984268,3.49611165958496,-0.175038977218421
"4462",-1.74075823437236,3.84432591987792,-0.176045840221613
"4463",-2.7277269605731,3.77627633777436,-0.210792786095457
"4464",-1.45449690134154,3.87852336988255,-0.184644113563415
"4465",2.85692174570313,3.8812201263105,-0.178288931306331
"4466",-0.968438417218395,4.25195842716495,-0.20880751259904
"4467",-1.91099781525104,3.94221767379328,-0.200091004400095
"4468",1.43110746035413,4.26687175158217,-0.180768825976173
"4469",2.64272507470904,4.08215920378352,-0.205496078235498
"4470",-4.33602703092254,3.38624047996933,-0.146655730462048
"4471",3.65834112495659,4.11318966131816,-0.147973467589381
"4472",2.11919742079686,4.10323400811613,-0.187131421483386
"4473",-1.41029269924546,3.70428425299488,-0.213431431047557
"4474",0.734278158038219,4.26704590824943,-0.214874498150283
"4475",-0.254155237464063,3.96932134609772,-0.180180347746443
"4476",-0.511784087450269,4.11902430290106,-0.189378021914261
"4477",-0.27079740598694,4.16885981940971,-0.209508924558118
"4478",0.486754501707811,3.71456112046429,-0.205279372351852
"4479",-1.85057613529718,3.88950329023482,-0.179731976238151
"4480",0.230146609555771,4.04424522446135,-0.175746265987349
"4481",0.733817126903274,3.95045227744111,-0.194899078752441
"4482",1.77330729864869,4.00895629686457,-0.191063951759078
"4483",-0.598782156273193,4.23617261218207,-0.182654829065818
"4484",-3.44406841837356,3.48564385904703,-0.174479161776341
"4485",-0.923609746679724,3.85778766225975,-0.193617259597537
"4486",2.48230066309066,4.20154506210404,-0.191645004282476
"4487",1.45590440220518,4.01189818356559,-0.17914289177697
"4488",1.47326402086411,3.95814785696676,-0.180884283737797
"4489",-1.72148426278084,3.94825353031017,-0.178439595196974
"4490",2.08933513849946,3.75322391453831,-0.200960872277402
"4491",0.374665593383741,3.91793200530997,-0.148532327490482
"4492",1.39975005751146,4.15228137345576,-0.184732195355511
"4493",1.314361648265,4.03992204884547,-0.229441942385975
"4494",0.826355998924884,4.08516742792327,-0.222550282739354
"4495",0.35815114498619,4.03568603973041,-0.171029894439549
"4496",0.280735755813599,4.13998285210927,-0.205714546480328
"4497",0.692294506428071,4.07042742610834,-0.194034073575102
"4498",1.67019717011225,3.98426748674495,-0.192474574382493
"4499",-1.60377172524791,3.60519250888823,-0.20764218929504
"4500",-0.360532249213003,3.77514460160389,-0.196060631509598
"4501",0.895348004440408,3.8780123163073,-0.203931584181135
"4502",1.64913353603835,4.36842789724352,-0.190513407895408
"4503",-2.67968904036883,3.65704484587869,-0.184564682742232
"4504",1.40628680606751,3.9869425545669,-0.201624128018366
"4505",1.5649133293561,4.18704259391173,-0.240441693827948
"4506",-1.69099727169324,4.13929572573577,-0.209268697528297
"4507",0.691552113258344,4.08579366722195,-0.208848020246236
"4508",0.790553993601414,3.9669341473304,-0.207220824499639
"4509",0.00158232707737983,3.8650460537902,-0.222390926633284
"4510",3.24657438067276,3.96330779686517,-0.193864397582132
"4511",-0.461974234863798,4.01428424607096,-0.220856318214053
"4512",-0.642952141895273,3.79437830210848,-0.204723749529716
"4513",0.502190253946216,3.82385862976825,-0.184100657490497
"4514",-1.46657672993683,3.76847570779438,-0.196897555134415
"4515",-0.552406282290498,3.7285774471329,-0.157121818701763
"4516",1.35536740254891,3.99942894289474,-0.190556026268501
"4517",-1.3594128787763,3.86205643805927,-0.220810859887685
"4518",-1.09689478712173,3.77149457395251,-0.169756243071314
"4519",4.14997403804184,3.94791094676107,-0.173930045743439
"4520",-0.461293832613772,3.89382167675264,-0.220779796008958
"4521",3.22852893724513,4.12773622448516,-0.200620031710037
"4522",1.81505561846495,3.73810683537346,-0.183967734756026
"4523",0.557605080637545,3.74384229554233,-0.193098797960266
"4524",6.134589542871,4.48939647138541,-0.187218928904248
"4525",1.54718166667311,4.02936015166919,-0.193248043853843
"4526",0.748064549978186,3.60580334200828,-0.204127373723603
"4527",0.962658732668878,3.77563233995231,-0.218373838988126
"4528",1.18254566478387,4.12728225866036,-0.19354395524857
"4529",-0.854420245397813,3.93575798051422,-0.218301680671819
"4530",0.401920156673735,4.23940837873885,-0.178055579170694
"4531",3.10607304447419,4.14702363800604,-0.205056638039714
"4532",0.0845962690834746,3.91724977062651,-0.206301585727745
"4533",0.758501257880411,4.12050339248203,-0.220167770630888
"4534",2.00938395038777,4.11057673158541,-0.195801768405693
"4535",2.52181003219414,4.06547712215492,-0.199901118667554
"4536",-0.331028155418181,3.97757175153211,-0.175043450593724
"4537",0.150873368817072,3.95993409497007,-0.215661052479163
"4538",0.0500270878408599,3.93927730230783,-0.210263581460412
"4539",-1.20263544168453,3.67111691200271,-0.228527987321014
"4540",-1.1800691926489,3.74481875580376,-0.183303699043748
"4541",1.25491430786284,4.18433274424987,-0.210807336926578
"4542",-4.1175993162111,3.73850612913051,-0.202239999945447
"4543",0.599929521726732,4.20727164096598,-0.235133090850465
"4544",-0.339889040276856,4.07945717248666,-0.231495706461939
"4545",0.157763956267601,3.91618537051871,-0.195817566599235
"4546",2.84994759407408,4.07158046705895,-0.209668202304363
"4547",-3.40440074487868,3.42337863837342,-0.211771907784199
"4548",1.10105045574269,4.08241569374127,-0.177012160345114
"4549",2.32553572280751,4.10377189185204,-0.188439488138819
"4550",1.73262801023343,3.85535603525852,-0.230436182498434
"4551",-1.42725556627178,4.32796217301434,-0.182204474707163
"4552",2.54091050014406,3.99285926448559,-0.171963797511079
"4553",0.239739708017785,3.79715647197013,-0.258309603963135
"4554",-0.0642761877593716,4.21474477208946,-0.193775454189216
"4555",-4.10125126351549,3.64251819506729,-0.18351252333003
"4556",0.852382730667691,3.72934056632961,-0.20634291303517
"4557",1.18431716532895,4.0359456837212,-0.207296370214668
"4558",-0.680196161889505,3.75826588633718,-0.206632821821949
"4559",-5.01650034953244,3.52207160131443,-0.184532076146825
"4560",-1.35410756077443,3.67344764461247,-0.200264854642379
"4561",2.11618739771545,3.68807836689236,-0.192529227925039
"4562",-3.45455877564128,3.86895320776651,-0.17772065195375
"4563",1.42091696216165,4.07932641283121,-0.229790934180714
"4564",1.65383342456424,3.96672408513635,-0.185811173371597
"4565",2.94111218467495,4.00901015600844,-0.209817607604674
"4566",1.19129483436324,4.17290003711163,-0.201374563474475
"4567",2.52233844978523,3.91680792800761,-0.180156451417541
"4568",-1.1450118642675,3.82668150259414,-0.20184959347356
"4569",1.52846853090751,4.42757936152895,-0.22524010435792
"4570",0.555733562872177,3.92966809700265,-0.183317764230127
"4571",3.2791948908211,4.30323496705058,-0.193721851724048
"4572",0.237199026455596,3.94881854215887,-0.211876262647731
"4573",0.883979981686731,4.16323761956636,-0.217748158645823
"4574",-1.18488330919105,3.90151301640422,-0.163119578154021
"4575",0.858314272383997,4.07647970997806,-0.226603115992924
"4576",-2.22067350159167,3.78787112262023,-0.187708239093337
"4577",2.02415791985783,4.0433558940395,-0.171633204846455
"4578",-1.16491029290774,3.73623324416403,-0.204616339925141
"4579",-1.37447434877706,3.90769813623995,-0.180867981943464
"4580",-1.14808232110876,4.04491902952868,-0.202442696860422
"4581",-0.138534333313762,3.85450444260275,-0.207334475868488
"4582",-0.246658110627295,3.59737668188567,-0.200988721113676
"4583",-1.22633881003936,3.69119300349153,-0.201670521630147
"4584",-0.24260358423323,3.98567683713602,-0.203113440180341
"4585",-0.879522264399195,3.88134704297342,-0.176954598309993
"4586",0.169869018779958,3.82756495067059,-0.179717853562143
"4587",-1.41456693107276,4.17154307960128,-0.195501788682543
"4588",0.804436546275516,4.05390510109823,-0.193843351486203
"4589",-3.32721994655372,3.47224713944788,-0.210570080598142
"4590",-0.803124909806757,3.45669106665645,-0.228990187941969
"4591",-1.18291793964884,3.73127790663713,-0.177462262889641
"4592",0.300604252295124,4.0957334887841,-0.211517076974552
"4593",-1.38986882088049,4.0259758922126,-0.21633542649659
"4594",0.424655622980527,3.74378356563311,-0.187564937806938
"4595",-0.113244837557605,3.86765734168481,-0.198586752406629
"4596",1.34177427697698,3.90556380515079,-0.220904216461621
"4597",-0.415805472680487,3.62994254754692,-0.202450655031332
"4598",1.27913641340813,3.77273490017126,-0.185473207456776
"4599",2.40722725279839,4.13308807637024,-0.203993463088707
"4600",1.76183225484242,3.94054761549961,-0.209685643727571
"4601",0.0674662716959057,3.79805963447019,-0.187839745539717
"4602",0.81917690535064,4.30589646671561,-0.202356718847572
"4603",-0.766754834556131,3.91856190113576,-0.226823516739868
"4604",-0.114269351575688,3.82167854301395,-0.211063489073121
"4605",-0.0340640672604524,3.93231639858364,-0.211757325665544
"4606",-0.0871190747624081,3.73014712196131,-0.162610518461383
"4607",1.6741492593485,4.30118646462321,-0.200835240550494
"4608",1.43721849562705,3.74728721405278,-0.193110159736288
"4609",1.41900852918981,3.96826778807199,-0.186533808367182
"4610",-0.97225926506205,3.6296727238551,-0.195422243172228
"4611",3.21575405996738,4.02922191688651,-0.20451193011162
"4612",2.62627022603552,4.21468948537631,-0.148615722161022
"4613",1.96738791976578,3.97213289167052,-0.228800033043822
"4614",3.47592462151036,4.12660716371193,-0.202777938912309
"4615",-0.382305986762613,4.03933042152733,-0.215082430448967
"4616",0.429485848902249,4.04341709293171,-0.228563553399553
"4617",1.36394838960095,4.05971733874246,-0.163181829001936
"4618",1.07124323981485,3.72254336038633,-0.198600753273552
"4619",-0.26338220478312,3.72584395921777,-0.18576064497102
"4620",0.090742820589065,4.18416457977837,-0.205354040087047
"4621",0.65031813903078,4.14602131675941,-0.180738297942245
"4622",0.720600048034606,3.85003400017482,-0.229897380417157
"4623",0.21736024361534,3.83637142628323,-0.190309912194491
"4624",-0.642053249432431,3.86253738011527,-0.186842368195308
"4625",-0.698012824921947,3.7458373564037,-0.201942058316645
"4626",0.346868739259767,3.63629695078539,-0.164556721585931
"4627",-2.38261657398623,3.8740763021109,-0.160730925093601
"4628",-2.19232016055373,3.51593078399469,-0.207643972622698
"4629",1.87047637320676,3.99403476385752,-0.222497251694242
"4630",0.675550053865638,3.96812632796388,-0.205007912512011
"4631",-0.146308178446522,3.9999667966487,-0.224298479316612
"4632",0.421417137146338,3.83847844282584,-0.215982160613672
"4633",2.70821587169789,3.8761649747659,-0.179360281222759
"4634",-0.459270633523431,3.61109788461481,-0.188863109239375
"4635",-0.933042203258734,4.00476720492506,-0.199071435311991
"4636",1.46913871626574,3.91332675700604,-0.206864676944636
"4637",-1.03763042941543,3.84236019575367,-0.173923706242668
"4638",1.7935165129709,3.88737599335804,-0.207816068691675
"4639",-3.42120968628824,3.54989368787447,-0.217687310172722
"4640",1.76070342682235,4.00250248094993,-0.215645187309674
"4641",-1.64126537534546,3.93473374966719,-0.193259297661572
"4642",1.2563315846973,4.19818029458,-0.196729643173226
"4643",-0.570884113882098,3.61329079800138,-0.170815356648005
"4644",-2.63437541824048,3.55398513926929,-0.205761774404821
"4645",-2.43040806345616,3.72790410091418,-0.20442373002119
"4646",0.613708860060885,4.13922386312004,-0.176627371388771
"4647",-2.07631863762093,3.92350080389198,-0.229347612881025
"4648",0.542564544108942,3.96168136830464,-0.193666368257491
"4649",-1.42535942809275,3.74656262661089,-0.170405290802572
"4650",0.194366159997072,3.96578493158598,-0.182935730587996
"4651",0.693306119689796,3.89664135363916,-0.187255071207758
"4652",3.27013120235841,4.08728709148394,-0.200740477788571
"4653",2.398071021081,3.86620373516316,-0.24247902359152
"4654",-1.71179515325706,3.61517463185228,-0.197015133160575
"4655",1.54464329177142,4.06414129997376,-0.18416372812375
"4656",-0.943284200416619,3.60404526821579,-0.215099103768379
"4657",-1.12949461829837,3.90024262663982,-0.221260776935003
"4658",-0.742605842535505,3.77895914920375,-0.192906043926943
"4659",-0.530128575800913,3.90895974344977,-0.195346819706597
"4660",-1.97403061555315,3.80493920808585,-0.19054286100978
"4661",0.866753284093936,3.97691141476311,-0.211105330541501
"4662",2.93093554827925,4.33246379973816,-0.20613333069356
"4663",1.09492197319951,3.87407326093348,-0.17259396802612
"4664",0.189201650338916,3.85273959536398,-0.222337044478382
"4665",3.48658262661422,4.40109409893332,-0.215663222926542
"4666",1.91626844272872,3.99696845846051,-0.162264483647412
"4667",-0.488248923500769,3.9548751104108,-0.207828590769722
"4668",-0.100307324025011,4.13049508728023,-0.236143065335061
"4669",0.756353017606114,3.8929637235232,-0.198312333378135
"4670",-2.97217707891769,3.79866426974052,-0.159005561121025
"4671",-0.105366756923869,4.19693424079841,-0.233528732017862
"4672",-1.18166906426946,3.90424781967017,-0.196458523929218
"4673",0.91999281897665,3.87563671122178,-0.198284144878198
"4674",-2.34451317012034,3.65850617911136,-0.215225753027259
"4675",-2.23465270137226,3.64357785818397,-0.206191177966615
"4676",-3.84206830574862,3.68757810944751,-0.183299623479758
"4677",1.33166259050005,3.91778307559387,-0.223866565566845
"4678",0.138505124712354,3.90758705939938,-0.186708443282476
"4679",-1.96496416072058,3.96069739162753,-0.182158633723472
"4680",-1.62493124056088,4.07471867199756,-0.214837059166214
"4681",0.268524955105462,3.90874889589413,-0.198248146233337
"4682",-1.60071897606489,3.82332447057062,-0.171366311206688
"4683",0.377277018610212,3.89079167680841,-0.183181003423073
"4684",-0.389453918048507,3.72686546236855,-0.207555044422583
"4685",-2.82695935954634,3.64345626855718,-0.201826583573161
"4686",0.236789844173881,4.44215943093582,-0.193709971783654
"4687",2.81362220683985,4.21430111156978,-0.175519615227666
"4688",0.0349929781207486,3.75986244810404,-0.174888745358482
"4689",-1.83777255614079,3.40084645530467,-0.184628780379758
"4690",1.04480270555624,3.98645328277743,-0.21604262010098
"4691",-0.606397638865645,3.85620982084133,-0.218636439180242
"4692",-1.08568284885644,3.46778249641278,-0.228177004546494
"4693",1.87638247499511,4.02359727078277,-0.227174439853312
"4694",1.94012157470492,3.93011124699776,-0.176153232905297
"4695",1.15454537435454,3.97795731926727,-0.206518000216246
"4696",0.816780221415525,4.09335521185852,-0.187164729204763
"4697",1.60548874333714,4.09784227253368,-0.192481188795994
"4698",-1.80586588350245,3.80812860071436,-0.202753086998199
"4699",0.986667551565551,4.1347651301204,-0.222547273306351
"4700",-1.17592170453435,4.1986263098192,-0.196988128435931
"4701",1.88855982608741,4.07539250055205,-0.197479308640183
"4702",-1.82098390659893,3.82782128843595,-0.161872885910402
"4703",1.30529631718601,3.94889706536934,-0.208986901860456
"4704",-1.00801330935976,3.82334600372445,-0.193865451857961
"4705",0.881229342909157,4.27938989775644,-0.179446046897288
"4706",0.835687692274121,4.10414899004582,-0.219822913937092
"4707",-3.06025849861807,3.70458429568747,-0.196555050455345
"4708",-2.48751830040542,3.84391414817134,-0.207029805967855
"4709",1.81297116782133,3.94830056673445,-0.218835459767667
"4710",-0.384537525083203,4.02649209077356,-0.19856287384838
"4711",0.766354238703132,4.0966193926935,-0.235498647598778
"4712",1.49667145265004,3.76862069670488,-0.196512245850305
"4713",2.41092665468801,3.81629481463678,-0.172360836793143
"4714",3.98435462406102,4.41672888003595,-0.194135026460109
"4715",0.340184770456306,3.76769230691138,-0.227301352704076
"4716",2.47276430200815,4.04154223954903,-0.180444728028766
"4717",0.0614735172252951,4.0973126050288,-0.17801271024236
"4718",0.580238082495472,4.01731948594515,-0.228034417896553
"4719",-0.29821479165445,4.12337297901925,-0.224073929988489
"4720",0.413049951800301,4.2849615360787,-0.189232976130562
"4721",-2.09684724159512,3.88812806922214,-0.200714667660482
"4722",2.96660259247153,4.32198189894903,-0.210969355150723
"4723",0.894988670986429,4.40356114636719,-0.203110063590415
"4724",2.23902309096572,4.04506531246122,-0.219942681625559
"4725",-0.273979044671101,3.60875245104068,-0.207431539019046
"4726",1.85080188072737,4.10447723141504,-0.199245377511056
"4727",1.53055189126455,4.07415870588682,-0.188150281288489
"4728",2.32753874218087,4.11624963026897,-0.202508579222552
"4729",-1.91045059518883,3.658554674825,-0.191845971599436
"4730",-0.210358799752357,4.13609640550911,-0.165847994454914
"4731",1.79162932534892,3.94975812055237,-0.174696470018023
"4732",2.11710569356659,4.21086149271644,-0.20815128574574
"4733",0.975651020593312,4.26639628319127,-0.181668173830796
"4734",0.906396989459681,3.856237983075,-0.187779825387951
"4735",0.141832143731713,3.84953618585332,-0.187829757780411
"4736",-1.63665178137813,4.08275316501154,-0.226238071685748
"4737",1.1234674948687,3.85837993843105,-0.196779638302019
"4738",-1.76897388719421,3.72696276757555,-0.204244757012986
"4739",0.862694021990853,4.09101640314219,-0.20796129975811
"4740",-0.761427080432764,4.16768819551147,-0.177184487461528
"4741",-2.44546497561869,4.11718578294048,-0.2076197730536
"4742",1.62392529352173,4.15581667241713,-0.201119302892666
"4743",-0.553773611091739,3.80280314682524,-0.19949271649664
"4744",0.892689161157423,3.97598972197503,-0.202607094131788
"4745",2.21766203575179,4.25800854247278,-0.191179032370703
"4746",1.68527468200651,4.15109802077318,-0.176923550966628
"4747",-0.35464860245773,3.73879373787685,-0.191233305730169
"4748",1.31344153877241,3.9326104982752,-0.208117771571218
"4749",1.3293173243961,4.3421019193082,-0.179799943518235
"4750",2.17908853056256,4.19108815961353,-0.212891229341113
"4751",-0.845842715972814,3.94465396025346,-0.178508752099471
"4752",-2.39976312818855,3.70075219702694,-0.224572342053105
"4753",1.18300305240073,3.9894155422955,-0.194962183627967
"4754",1.27989311309132,4.25513964652556,-0.238490733554034
"4755",-0.0392357357739279,3.7270818832011,-0.205688627902971
"4756",1.46928435273185,4.31532669201547,-0.208382149162102
"4757",0.603362880586478,4.05135519331667,-0.217616755188503
"4758",1.13799337109659,4.06408456568717,-0.183411643544717
"4759",0.0217480566460302,4.00461485772241,-0.208657856871007
"4760",2.36031029522766,4.09420734375141,-0.175861339831461
"4761",-0.4046216842416,3.94968413075526,-0.177183193908899
"4762",1.92257294588679,3.57902969199805,-0.209503955059949
"4763",0.801684521256117,4.34007388066091,-0.200083579793947
"4764",1.14820626240653,3.75138817318743,-0.209045488549171
"4765",1.70757555118876,4.25845631248701,-0.183318172744045
"4766",-1.52467919839015,3.76153972946263,-0.218142403103521
"4767",0.0711006437375227,3.94212042398733,-0.175308744246627
"4768",-1.77510415709617,3.78664892008983,-0.207689324218413
"4769",-1.38734327851325,3.66724728611579,-0.175050435233811
"4770",1.54943710351922,4.11502758827021,-0.224598402718342
"4771",3.42463255242307,4.09260223643867,-0.167128533486687
"4772",4.18481494015907,4.4876130247932,-0.184898865383985
"4773",1.68177814429092,4.04445878687766,-0.225803425602905
"4774",0.0768413779067829,3.69327586885413,-0.217394554579788
"4775",-0.651823350132713,4.2139408532088,-0.236207763146801
"4776",-2.09486180697068,3.69697552591277,-0.187586876335962
"4777",-0.457968015405512,3.8942780852715,-0.216993568731022
"4778",0.317172463770167,4.2484166239944,-0.208089670284811
"4779",3.9312033246048,4.20315503704541,-0.220148847691946
"4780",1.89618341919423,4.21297646177682,-0.172826662482206
"4781",0.532144360696277,3.84721088070917,-0.194994354896228
"4782",1.60827558296699,3.60444313525858,-0.205707299258477
"4783",1.09666440637162,3.92011593530451,-0.220909358538206
"4784",-3.20085625062004,3.71944649373457,-0.198531389211215
"4785",-1.29868154240908,3.91271016552554,-0.156264443461476
"4786",1.55342092061242,3.96685026542705,-0.197129318762061
"4787",-0.675272518404135,3.86001460514422,-0.196450627189241
"4788",0.0447909205106709,4.00242446779577,-0.205605154330307
"4789",1.14106847054748,4.11768687648698,-0.220925136663903
"4790",0.478546851363855,3.88423729835372,-0.228401848611843
"4791",-0.563664244018442,3.70802481852211,-0.175417894981144
"4792",2.21507390336208,4.01704986739761,-0.223549899801972
"4793",-0.287328147316429,3.9803981516019,-0.178857971303468
"4794",1.55880384260824,4.03345162870873,-0.19290606126213
"4795",-0.0142163880387551,4.24552664825327,-0.182243459150234
"4796",-0.360999898583735,3.70129151956193,-0.165371109775867
"4797",0.822934380918851,3.93588768324798,-0.216538320080526
"4798",1.21074509309857,3.91497344879344,-0.169340069115697
"4799",0.979134278411891,3.93685220249436,-0.192826093176262
"4800",1.00188618140862,3.82065721292722,-0.223355171399814
"4801",-0.112624421513791,4.09226398789853,-0.233154522588123
"4802",-2.63122447831893,3.66693619584078,-0.209273645171249
"4803",-1.35757991034557,3.90793379916833,-0.209248120872665
"4804",0.000764194986279998,4.16770677308405,-0.219339826808081
"4805",2.20296574404643,4.22493427946567,-0.203629847934605
"4806",1.2497559022264,4.32946529987404,-0.259516909198583
"4807",-0.47155321261618,4.35670746552947,-0.190782814591449
"4808",-2.43612107371105,4.06970382411635,-0.239355160957547
"4809",-1.55618532671828,3.58105305419751,-0.202595183310277
"4810",0.342156478995687,3.87968546670372,-0.192576704044376
"4811",0.817888546533687,4.21269075109994,-0.236937176865174
"4812",1.81576983157947,3.90264839598622,-0.189426862594653
"4813",1.07284203440214,4.01564914535043,-0.196158828640618
"4814",-0.13768407120628,4.09380033084764,-0.169277986152126
"4815",2.04885772985463,4.2815494193895,-0.17631970868437
"4816",0.109352738591222,3.99231133485294,-0.191515749464417
"4817",0.291100612357734,3.9070199987091,-0.176326519139089
"4818",0.482692631756952,4.01667897080611,-0.217655433995585
"4819",-2.65246102850626,3.525498244703,-0.228550420669528
"4820",0.977244957626573,3.79892316126561,-0.214257580986669
"4821",-1.18362208516472,3.7648769856772,-0.20716332920583
"4822",-0.352848904382736,3.82897716609074,-0.196688815020537
"4823",1.28600894348611,3.92677592319471,-0.200673372707007
"4824",-1.83689182186586,3.79365643185089,-0.185068593069627
"4825",-2.97924037352218,3.71328511970207,-0.220651260032765
"4826",-2.12940168071606,3.87064890984296,-0.19097561644825
"4827",-2.06714440184165,3.75780012425262,-0.181259520978757
"4828",2.30975756451873,4.21105398562006,-0.208995423344739
"4829",-1.06881433004721,3.80550120099888,-0.226969085880434
"4830",-0.484460941893006,3.60900021389714,-0.220229621451401
"4831",2.35391053570737,3.74892509504768,-0.157013617710062
"4832",1.60170260146223,3.80112489656392,-0.203585539750332
"4833",-1.60081694410402,3.63667165226419,-0.194888171935379
"4834",-1.0349372689017,4.10032086862919,-0.192809902541963
"4835",2.28995117705093,3.76604739044293,-0.18891409479707
"4836",-0.335087546814203,4.10450997617107,-0.165525867712145
"4837",1.03936203194604,3.86384213608299,-0.221377711721819
"4838",-4.50691063468835,3.88441266998774,-0.190807588296362
"4839",-2.55284442151309,4.07003379352627,-0.17080073380456
"4840",0.565946235801854,3.90396203090224,-0.176592671815799
"4841",-0.590370931126446,3.87806643524184,-0.210016929107086
"4842",-1.80860139786062,3.85193170013805,-0.204743879148869
"4843",0.84427242442133,3.82156443502324,-0.223986556198844
"4844",1.16144501742605,3.86875452547772,-0.191076573468855
"4845",-1.98414943558002,3.97797429724788,-0.216454801169906
"4846",0.876094460230016,4.14466064597234,-0.197029404297307
"4847",3.69488643011372,3.69181771062105,-0.181602807155094
"4848",0.937630286390916,4.0954540586147,-0.194442706870938
"4849",3.17453337887709,4.24115384639551,-0.198038084319385
"4850",2.22936297080871,4.11405250974129,-0.191160215921949
"4851",-2.52630871123347,4.02868028410943,-0.199118074254472
"4852",-1.08016996853326,3.7483735835293,-0.198834384646287
"4853",0.898581413186457,3.64002358311815,-0.215481068348762
"4854",-1.27903181169676,3.99464778922742,-0.214875221295454
"4855",0.973397323933332,3.9252323485472,-0.245546087843584
"4856",-2.99230026056656,3.79246329636215,-0.214911636689877
"4857",0.974273791867713,4.02290646820075,-0.192873286157879
"4858",2.36641983443803,4.02812787042697,-0.200834901518863
"4859",-1.25777798702346,3.58366869682243,-0.197363454319856
"4860",1.23244436267122,4.27688051992383,-0.163335001708849
"4861",-0.618347603738656,4.11955243916574,-0.231397607956899
"4862",0.698477774708493,3.97433549240217,-0.172133323625193
"4863",1.5275733408816,4.12549710263527,-0.18517074066313
"4864",-1.48808166837778,3.86499967631169,-0.196181697908555
"4865",-0.355840527591683,3.77446530792066,-0.207689116612374
"4866",0.749215224197636,3.88556763089001,-0.201883582190889
"4867",0.318464351004707,3.65914916000609,-0.161330343585926
"4868",-2.38699307576465,3.69843711124889,-0.228616218198066
"4869",1.6271744140124,4.02003294389445,-0.216232927047906
"4870",-1.41677189412552,3.94756118380484,-0.219685511836688
"4871",-2.38996406761004,3.664209218405,-0.181360345559891
"4872",1.70087991240476,4.36179637094071,-0.205835805738081
"4873",2.76094018039739,4.14492502305758,-0.188791785154754
"4874",-0.873912687541064,3.87228890880981,-0.168662920921849
"4875",-0.370572462583285,4.17396134710859,-0.209421749939811
"4876",2.48342787720212,4.0668458552061,-0.204691669799304
"4877",-0.163006322037447,4.27985572670376,-0.210286682605702
"4878",-2.58923154516948,3.89994832956268,-0.172692275985133
"4879",-2.05232727219179,3.80503512225566,-0.1791758863313
"4880",-1.27041794997267,3.88542039306366,-0.200723383047482
"4881",1.95935994061583,3.6812214999518,-0.195322569039407
"4882",-0.429516365126242,3.76456385254029,-0.231531068493217
"4883",-4.01499218262607,3.90577563861854,-0.173571484171828
"4884",3.01084220862986,4.12147248352167,-0.202384731450901
"4885",-0.265566009200731,3.5707243683043,-0.185585273645205
"4886",0.408677012669735,4.27407206360725,-0.17005842222017
"4887",2.94891416907188,4.12525654302687,-0.20701451381203
"4888",1.29967871088639,4.19993873910294,-0.196831935331699
"4889",3.63497645099171,4.13171621426677,-0.179677435121016
"4890",-1.61665986991252,3.64634031789402,-0.247399797499546
"4891",1.81965792262657,4.00886279459684,-0.218891050595054
"4892",-1.25139034278558,3.59734404920234,-0.211528292776927
"4893",-1.97229292146113,3.55788228775016,-0.206020543387852
"4894",-0.937872095111137,3.71129014398228,-0.201404302235925
"4895",0.42100117659415,3.62889678417317,-0.206392299223916
"4896",-0.99223682694994,3.99183552726312,-0.152984550264003
"4897",-2.21460122188443,3.62008907191666,-0.197434427070696
"4898",-0.778529034230292,4.23780273246451,-0.204040683149675
"4899",1.57681461236886,3.50125333056632,-0.215717448648389
