"","Temp","a_est","b_est"
"5041",1.84329927846193,3.76634262407295,-0.214170298078177
"5042",0.382933560227316,3.62440657790795,-0.17471307965602
"5043",-0.401282933623305,3.89741424904752,-0.214051682016362
"5044",0.71480377672276,3.98034547499619,-0.191663262691853
"5045",1.11236479170175,3.9810030928105,-0.200467556747796
"5046",3.75242822518829,4.09465994918511,-0.244924451443713
"5047",3.22453120052981,3.99743151444039,-0.177716927924215
"5048",-1.88015398656943,3.97209178511165,-0.199220513473092
"5049",2.8324246530527,3.86292338232207,-0.190624699193863
"5050",4.06744070677577,4.3374684382108,-0.216868365339629
"5051",1.00675327903823,3.90021741033561,-0.194578993694692
"5052",1.63546902581814,3.87958117190316,-0.203367106972197
"5053",-0.535742879560769,3.83478395304635,-0.235369454152335
"5054",1.38282631776461,3.78306387724884,-0.207116905045281
"5055",0.257175208527098,3.6995469340273,-0.214138553265896
"5056",1.30644607241101,3.9136804609181,-0.226974521438372
"5057",0.0786956967483951,3.54578406263424,-0.213980587382052
"5058",-0.970729933511404,3.59680400616324,-0.181865718121269
"5059",2.26566719712714,4.39719680131335,-0.219826744340739
"5060",4.87731008443848,4.3032229125999,-0.18796658554866
"5061",1.59536400109459,4.03655700636697,-0.225594476734291
"5062",2.3026106166018,3.51376184593507,-0.209204298200695
"5063",1.44761209491607,3.91422556840138,-0.220368898184569
"5064",2.85254483586215,4.00250433205056,-0.219240484603053
"5065",3.1932289057612,4.02130287853655,-0.184165259267047
"5066",0.937378365262376,3.72582719482913,-0.203506738731497
"5067",1.27497895227338,3.77841129894593,-0.195569249759337
"5068",1.16894858078878,3.86026651418365,-0.21318132378304
"5069",0.899111085890582,4.15102144799864,-0.166140084891885
"5070",-0.96737722928957,3.37753381962576,-0.194468278069198
"5071",1.95951001041596,3.73205896125013,-0.180261328391045
"5072",3.30270419286489,4.02443267305755,-0.201467355629914
"5073",-0.590046355974793,3.54449270599324,-0.192307464274357
"5074",4.18605587153263,3.79573312048941,-0.188722836542335
"5075",2.64816108573631,3.54265057829896,-0.165777828711983
"5076",-1.13731273875201,3.90889158876211,-0.1848555504678
"5077",1.00603985445412,3.49220362735771,-0.205165603448748
"5078",0.278178078393907,3.74283737684148,-0.197998040832225
"5079",1.78661269550477,4.00204725406883,-0.209374263886512
"5080",3.96845163604032,4.25365114721626,-0.206957631035778
"5081",2.23548311171389,4.16043501664238,-0.226941721563215
"5082",1.17603621903094,3.84550841377548,-0.188166104253224
"5083",3.99247353192995,3.67199929589798,-0.173647474296521
"5084",1.97739940444514,3.68655228032548,-0.2023635087044
"5085",-0.405057674287125,3.77603620427037,-0.191051069360822
"5086",3.85678808285622,4.16066132000601,-0.173655212443785
"5087",3.16921049260955,3.9637373520154,-0.184301790603125
"5088",3.20063463139139,4.00070724328398,-0.218582486697014
"5089",0.341389243635622,3.69435777414326,-0.201897576737909
"5090",1.91734906000942,3.99751171480714,-0.19255355154003
"5091",2.15533708607642,4.27240251042226,-0.201904703156451
"5092",1.38980581631247,3.5040893369709,-0.191107345203443
"5093",2.30233805447578,4.20329933397168,-0.207459474695012
"5094",1.13923621756318,3.9699143137182,-0.238046555889224
"5095",0.651214239830421,3.62268372586124,-0.17104016616991
"5096",1.55718371874945,3.58278523380689,-0.222079457216867
"5097",4.66281364576382,4.36634942536957,-0.178475806715432
"5098",3.22764136576745,3.97329078989224,-0.219597759951999
"5099",0.92990839104788,3.93994168802122,-0.224927250775409
"5100",-2.90570133421105,3.63129777191066,-0.197730738402746
"5101",1.78394516249511,3.9699551622556,-0.202569688289188
"5102",2.19508386694799,3.86292437590611,-0.201117015315078
"5103",0.946432858253904,4.2035827636735,-0.177003170058067
"5104",2.69883633109158,4.07396909855001,-0.196516992424763
"5105",1.29978585449307,4.01611137396753,-0.188915674908389
"5106",2.31430269452185,3.85767149646007,-0.216408056813624
"5107",1.30513791931763,3.58359191866405,-0.190411489714616
"5108",-1.16053382235537,3.66443657910749,-0.215861766698533
"5109",1.50994327620956,4.15817439708992,-0.20990863948889
"5110",1.70066075376616,3.66491568858792,-0.212991943816918
"5111",1.83210442087515,4.19185404497126,-0.214860671391079
"5112",1.53090437049446,3.71116123737114,-0.215523538923806
"5113",1.43498743795222,3.81693250184134,-0.173069474229517
"5114",0.0241144694755407,3.54116415322917,-0.173629523047202
"5115",-0.0848400665299167,3.63627102864151,-0.168127343778224
"5116",-1.18163363033672,3.76316267561974,-0.203365011480227
"5117",0.659023579290519,4.00824677554463,-0.211534835952269
"5118",3.2293626159834,4.03024686299394,-0.185914708250156
"5119",3.0361214617726,3.84663673214397,-0.16991693875197
"5120",3.32656604277834,3.73715237151039,-0.240242196036869
"5121",3.00316624572111,4.40690386341182,-0.207125248822426
"5122",1.42059514837422,3.99316715929008,-0.221982471798584
"5123",3.03630096769482,3.84981196981962,-0.193672046840622
"5124",-1.04083000875707,3.58633644240182,-0.194641575771817
"5125",1.84794197145852,3.72403996653669,-0.187576263109683
"5126",2.24116939846845,3.92705390361563,-0.212440784578778
"5127",1.39865812475631,3.43635445658178,-0.207417524899336
"5128",-0.54969574669632,3.76194083392566,-0.171252758245316
"5129",2.70965015416612,3.97593119414971,-0.190476961391357
"5130",0.523181291881927,3.5973553028464,-0.194384297241366
"5131",3.84128991677493,4.17424017449925,-0.209410403320919
"5132",0.242046557880512,3.75709278382907,-0.206462684624802
"5133",2.06292335286754,4.27997101557914,-0.206813943774109
"5134",0.0155461879289083,3.78274973494629,-0.177202827291406
"5135",2.91300899226107,4.25319584076656,-0.199696343830671
"5136",-0.714177690888867,3.67799970141329,-0.227678434623244
"5137",1.25851023253189,3.60946357460034,-0.174263135309372
"5138",0.792860645521375,4.00867514376385,-0.174724845749385
"5139",1.17390685421148,4.01639879138046,-0.186597892233279
"5140",2.64398176792688,3.98590628725985,-0.190964889958177
"5141",1.26703666401842,3.69533268815017,-0.182844639402724
"5142",0.845099518111029,4.06305797110485,-0.215126902661959
"5143",0.354920578813984,3.69358510240316,-0.199373732551076
"5144",1.88178448799914,4.1084615863429,-0.182631909236193
"5145",-1.68863303749565,3.87468452794135,-0.178086076682107
"5146",-3.36011693019575,3.59060283320125,-0.218026261682481
"5147",2.46330486205647,3.82117087528983,-0.210069455113933
"5148",3.64163053802484,3.97546735838234,-0.198649618346657
"5149",1.7431885804935,3.90571484808355,-0.184899138401105
"5150",-0.0617639757107646,4.04711094635714,-0.210039819065019
"5151",0.671824266052835,3.36976894649709,-0.201024319955952
"5152",1.06517807497997,3.56281707237155,-0.167480045653816
"5153",0.371638463254845,3.75383210046274,-0.206884495624599
"5154",0.106058639112155,3.70699889975773,-0.193516160613819
"5155",2.14421181918495,3.98891088592962,-0.202346494000662
"5156",1.51438480786787,4.01485904551163,-0.196872021592848
"5157",-0.561005812431848,3.94423380876179,-0.206569523165692
"5158",0.564715707998131,3.98133632338582,-0.204891032209995
"5159",2.35911988824765,3.62004385426895,-0.244995343211623
"5160",3.03321596445643,4.27639222890977,-0.192459882267251
"5161",1.97212491319012,3.89733750957392,-0.216340860527687
"5162",3.81845053575001,4.24065851047186,-0.19139329770912
"5163",3.30006150744177,4.11387651093464,-0.212748136001655
"5164",2.83156753463689,4.3772544216257,-0.190631470274269
"5165",3.75350834077841,4.23146350841612,-0.224653896389594
"5166",5.46475858944223,4.12246060357974,-0.197339861377528
"5167",1.39589593651729,3.9996387401669,-0.186071080256976
"5168",3.47880240321473,4.14201117579057,-0.191152060482053
"5169",2.79756968232616,3.90203837409747,-0.200365672394331
"5170",1.05454590987812,3.58880172235239,-0.216175532898671
"5171",0.41311712853802,3.90647217527539,-0.17298279654505
"5172",2.41770212652228,4.02566502503944,-0.19421863851686
"5173",1.68370034711106,3.63861446901816,-0.203378061208462
"5174",3.75412376595288,3.84529890379967,-0.179024412151194
"5175",2.81996358027301,3.97510724609385,-0.193860629268878
"5176",1.6627495958164,3.90740701290798,-0.188768876593857
"5177",3.02630175589571,3.9411348539354,-0.205532031299181
"5178",-0.950392562601076,3.83306711378171,-0.190292087440124
"5179",1.94343548011391,3.71118165750983,-0.163787710389678
"5180",2.01924221221281,4.118089528732,-0.186079112756212
"5181",3.03770530159674,3.91103980578191,-0.212992833330448
"5182",1.24078493499418,3.5663854079251,-0.22721506567399
"5183",0.897906397139703,4.1353887815215,-0.194634427289986
"5184",2.68412928320933,3.92106404088101,-0.19531520752173
"5185",2.80198362061824,4.15054138013069,-0.21200849786716
"5186",1.2030549120387,3.86007678736321,-0.207996323358191
"5187",1.19510567476256,4.05995426189994,-0.257134718242463
"5188",2.44845492634451,4.11603175792485,-0.209487149788154
"5189",4.74056423373136,3.74196249860177,-0.206167297998699
"5190",1.01987045987054,4.09053446596923,-0.189233802850241
"5191",1.48148000298954,3.99703378732533,-0.198846111157902
"5192",2.71187919617752,3.79197196288046,-0.169265852699584
"5193",3.5921237356883,3.79623434796682,-0.177550725036056
"5194",-0.124951583076065,3.7287132430112,-0.223976018279857
"5195",3.45562781601603,4.29585648935014,-0.184731841172137
"5196",0.231328915095706,3.93909528060504,-0.190327279520351
"5197",4.66510819549304,4.33851755592201,-0.177292093305459
"5198",2.95912075933697,3.83511106555455,-0.196788292150588
"5199",3.10531657676634,3.94966596262554,-0.220974602260208
"5200",0.281095553109233,3.91701966461894,-0.238209286229011
"5201",1.61821486054053,3.92892893150739,-0.208814477410997
"5202",4.53310609738878,4.12764104589621,-0.207749978826997
"5203",1.4696396027973,4.13864263533805,-0.2337791122492
"5204",2.62399405136888,4.62389638205787,-0.186450136218525
"5205",-0.695566567613942,3.8455215093614,-0.190637956986485
"5206",0.268809961055912,3.84177489070574,-0.188872070800761
"5207",2.60883382346172,3.90785843788575,-0.20253802873634
"5208",2.40051320023404,4.15361568528582,-0.191040051189393
"5209",4.18954193373035,3.99771843372639,-0.172237870379589
"5210",1.53113800898946,3.71504278249717,-0.151379970910867
"5211",1.98070283468608,3.71499090734028,-0.216487571649207
"5212",1.36301711097787,4.16092468940326,-0.190257430507316
"5213",5.11407448835853,4.19999535170501,-0.200040962216258
"5214",-0.841493813313497,3.92940436564874,-0.200697040388021
"5215",1.54702963144673,4.06178842767681,-0.185128834465782
"5216",-1.73119989529725,3.95697305995732,-0.218795085378554
"5217",-2.14152007103141,3.45990658869853,-0.220221568108663
"5218",2.45609423446125,3.94245777649015,-0.207759873575783
"5219",2.26230274818466,3.77752286842949,-0.180164604436167
"5220",2.25701308530344,3.93163923839348,-0.164184004845243
"5221",3.39243640874251,3.90931647225185,-0.171067680449397
"5222",-0.428364255634019,3.94624453146014,-0.188470153554277
"5223",1.39272853178032,4.05659746572708,-0.190384282069272
"5224",1.63100053894217,3.74888077164035,-0.184575110005359
"5225",0.745759150821527,3.40522163129555,-0.200852395421078
"5226",1.73217209706842,4.242973854748,-0.217806589007008
"5227",3.0435175771779,3.75105914296809,-0.216681551646875
"5228",1.39387938431966,3.61669011773763,-0.18279112097803
"5229",3.735614926444,4.15107055432461,-0.236426774467028
"5230",0.565104854922185,3.83310434552357,-0.224807129337664
"5231",1.37307772513517,3.71319196624113,-0.202408760079461
"5232",2.46933335265955,4.26588843064714,-0.217904273957836
"5233",0.97060968773136,4.02636714901013,-0.206820546101218
"5234",2.18037971207275,3.88982330685823,-0.215330347210012
"5235",3.14136991059555,3.80787013074475,-0.219475955068393
"5236",1.5906672710748,3.97213367992687,-0.198089049277997
"5237",1.82577390765297,3.65012843289249,-0.197478982882567
"5238",1.34264965121883,3.81902871870026,-0.219486197634129
"5239",2.47034777908904,4.13212682410606,-0.186774524732908
"5240",3.15473332277625,3.99412018379625,-0.20776106043138
"5241",1.36044858538242,4.19931296724713,-0.236778757321769
"5242",3.50236162870588,3.83724284430087,-0.200891908135287
"5243",1.24573930268848,4.15753441036388,-0.209697222387841
"5244",3.00748187080746,3.66228234097034,-0.24451756850709
"5245",-0.601260401112038,3.46495458689196,-0.189896945734555
"5246",3.24339855144177,3.95764211690898,-0.179018749099744
"5247",2.11200494753165,4.08761973809772,-0.205149263624464
"5248",2.37673149013856,3.95790488037905,-0.212024246782485
"5249",2.3314757822612,4.15071342797521,-0.19698749381749
"5250",1.38768834711872,3.94406972670395,-0.196844020365732
"5251",0.487368401720697,3.81642676439726,-0.203274336991577
"5252",2.66551107411404,3.72952003156704,-0.200003833231714
"5253",2.56711605853552,3.82940339040349,-0.177492092479395
"5254",1.77485099781252,3.94979805923686,-0.183880548758316
"5255",1.43827315916662,3.89077983530432,-0.193793163600387
"5256",2.75733929402998,3.95927757234217,-0.183958222377806
"5257",2.91086428488608,4.39649868110566,-0.188047623044845
"5258",0.252661740266976,3.66258756673093,-0.218784075534548
"5259",0.362405018748049,3.81916525585255,-0.216959982926579
"5260",6.09730499168285,4.43392568462213,-0.201024785095908
"5261",1.78549178048987,3.99385733627223,-0.210814194404499
"5262",1.08364298634284,3.83062162126803,-0.204322084128876
"5263",1.92649485591224,3.98822481360793,-0.202863910251893
"5264",0.968486002844566,3.73289275453426,-0.224521301268763
"5265",-0.0696734016823533,3.7559235113762,-0.192987549967231
"5266",-0.776209494756263,3.93129429683458,-0.17356998510552
"5267",1.66379730846381,4.03326600525672,-0.20828050800771
"5268",1.78083394388903,4.12383799002645,-0.214550136773263
"5269",-0.184540210644532,3.69037579792337,-0.211128230904365
"5270",4.38422370197929,3.93936309578934,-0.19541002250636
"5271",2.21701671256371,3.77368802926898,-0.191183784817791
"5272",0.872109912882184,3.86740746670528,-0.19662242641945
"5273",0.060304840013115,3.78324595798871,-0.191827782747753
"5274",-0.633153348606236,3.79128835685782,-0.251057203786151
"5275",3.35082158393618,4.18858739569795,-0.197665845008707
"5276",3.04323534310122,3.99276011188899,-0.204562696906183
"5277",-0.380455536137575,3.96605782123741,-0.228184713195492
"5278",1.44108046630501,3.75983690272369,-0.239041621296615
"5279",2.3010749812965,4.05998305266086,-0.222286305081278
"5280",1.829595397491,4.13465427353526,-0.218379757029277
"5281",4.79284918030441,3.95350993668942,-0.167995681015116
"5282",1.24661142671268,4.09105375355607,-0.205702798707718
"5283",4.69086426720677,4.06492810393978,-0.203036319519397
"5284",1.31872541713735,3.61086406425294,-0.22447642762108
"5285",1.6404113009083,4.41834239289994,-0.175214966889979
"5286",-0.387267468374672,3.76568268999603,-0.21691188388316
"5287",-0.331992594304148,3.7994649919327,-0.209082113631739
"5288",2.3938419138777,4.11257594668999,-0.20971748075615
"5289",1.58221848814257,4.05960402731778,-0.202635555165065
"5290",1.68566528927988,3.92298428350513,-0.21348850114285
"5291",0.902005592849017,4.00563418660237,-0.211192231813755
"5292",0.0810490837510446,3.77066011904877,-0.229268258062436
"5293",2.44658105625697,4.14089577573922,-0.178255307316244
"5294",0.374959374430677,3.70712476360734,-0.202778853824692
"5295",-1.94178987780012,3.4025282951429,-0.181145588535034
"5296",0.607639539933762,3.97266433200848,-0.197517073983915
"5297",1.25678758996754,3.94615660519603,-0.181910199107985
"5298",1.18710071896481,4.03374229823994,-0.232765794275976
"5299",3.32562342451795,4.14157774850503,-0.228383030141338
"5300",2.89713115577987,3.73451960250203,-0.182643976964706
"5301",3.44216710990775,3.91016007900669,-0.183034150940421
"5302",3.04156184919291,4.01979042566497,-0.200617395929949
"5303",1.14896068302551,3.63419901406577,-0.223974767600311
"5304",4.61601117036651,3.91521254832165,-0.228096151860039
"5305",1.47986516348616,3.70313169448869,-0.192029486045278
"5306",2.40007631758172,3.99797762161876,-0.235764887293234
"5307",-1.9648784348948,3.66455103864456,-0.203904822000661
"5308",1.63946171192685,3.60654013821124,-0.183525821332495
"5309",1.8780624949078,4.09936549384973,-0.218151107359203
"5310",0.349226639642722,3.79738694275662,-0.217623563091409
"5311",4.35302873612325,4.14736616867375,-0.180217131005311
"5312",3.57400874466718,3.71092820064893,-0.220045669880495
"5313",0.798865970751026,3.98590387244378,-0.216790462751897
"5314",2.43646648898822,4.00170477127081,-0.201615365651471
"5315",-0.708391693143908,3.70506476427645,-0.226237548960812
"5316",0.750462357075415,3.55032879463316,-0.18849079201448
"5317",1.30847920279849,3.65836382601675,-0.197720677999875
"5318",1.83998720783707,3.75987187904518,-0.202590856634441
"5319",1.15144845160026,4.13275632935816,-0.206415623784101
"5320",2.80315533035145,4.19010032116664,-0.186614316934404
"5321",1.00894250978497,3.97053283371122,-0.179168491067396
"5322",2.3781589147304,3.81201866957664,-0.196564120996446
"5323",2.74069860271735,3.77421718857316,-0.230520336893918
"5324",3.57548695650642,4.0013194168461,-0.193405500438978
"5325",5.77272961774866,3.92658435435806,-0.155270734162503
"5326",1.34808274475919,3.75508093307273,-0.22807881159857
"5327",-0.343302622126033,4.00099232713215,-0.239513848046938
"5328",2.76285828633967,3.74503742377409,-0.199288703502295
"5329",0.911238778077156,3.8471978834513,-0.180180787439389
"5330",2.14147029449199,3.83336193743657,-0.181184178959549
"5331",3.75998686003351,4.15485039929078,-0.203850410892546
"5332",0.640206017365118,3.89387178441719,-0.152465972366971
"5333",-1.26622954632273,3.72930963890439,-0.162733906902491
"5334",3.60835131198174,4.03474424546598,-0.212551366755126
"5335",1.3139671122097,3.8443030230815,-0.19485917516119
"5336",-0.739937981930811,3.91016588801214,-0.244089293561248
"5337",3.58573519970476,4.17008969494536,-0.212042974223624
"5338",0.296942608171864,3.85850521167335,-0.187563578888717
"5339",-0.469945152955613,3.90806535902028,-0.177806178108671
"5340",3.10388234808209,4.05386178730382,-0.217187912194164
"5341",1.91074654212786,3.73572564532371,-0.186030060405517
"5342",1.23822381830824,3.91053098986757,-0.198054850160311
"5343",2.23904094158766,3.90933656276222,-0.203188575109435
"5344",-1.4424867972273,3.43180164007348,-0.207977143996523
"5345",-0.554572195449225,3.89508299472757,-0.175919583902039
"5346",1.0243764410262,3.90777848944341,-0.23701977914485
"5347",3.32452662598927,4.13800199769775,-0.204511097705627
"5348",1.5094123692901,4.00067538255883,-0.199430940652695
"5349",-1.0355766378017,3.82344324687933,-0.168832806865345
"5350",1.3261739275751,3.97609286795443,-0.172405163124918
"5351",1.58246795685487,3.95822210748685,-0.207024804235862
"5352",2.1839660996939,3.94155434196799,-0.21845402493511
"5353",2.28191338959463,3.85945906490232,-0.212756987490596
"5354",3.17260590819529,4.00943205310739,-0.224810849907363
"5355",3.12483430607211,4.27837188546274,-0.199017123960551
"5356",0.265167061035353,3.78440743474709,-0.203392561250786
"5357",2.36914792456314,4.01397886346169,-0.216291468444443
"5358",0.465755859243468,3.73419929431429,-0.190381780677401
"5359",0.279390122341321,4.31660200498799,-0.227831453918016
"5360",0.122300754867188,3.70267184150404,-0.178753626734948
"5361",-1.31208889210433,3.55190588410049,-0.215927776600328
"5362",-1.29194305198685,3.99660571974147,-0.209319276869812
"5363",1.84577298697182,4.01133295122067,-0.168125851506405
"5364",1.62331230800014,3.74973062672208,-0.201142047075703
"5365",0.950560043934281,3.96355161802266,-0.211804855880427
"5366",-0.119854152559179,4.18029288236358,-0.184245229161278
"5367",2.763384077912,3.99081132688133,-0.20759296588991
"5368",1.90556756770423,3.84638208767148,-0.19548339040624
"5369",4.0202293355821,3.74629337447243,-0.191727980693823
"5370",2.68961922936996,3.74990891702671,-0.220565101245724
"5371",1.90485915641114,4.11011434313097,-0.196228844977091
"5372",5.51598667225798,4.07519847677745,-0.182266574310381
"5373",1.24773521511338,3.58853107690052,-0.188522092496666
"5374",0.169669190193729,3.83233978930485,-0.191141177732671
"5375",-0.266520837818984,3.44155587768879,-0.191793723296085
"5376",0.396133668646585,3.73757485060146,-0.196314677404961
"5377",2.33526921075006,3.87753878864499,-0.195636971051248
"5378",3.20857708547835,3.66678499797429,-0.169098768169913
"5379",-1.60773736325604,3.5096166619727,-0.166303807595384
"5380",3.15481406793182,3.96084509544975,-0.177447079961241
"5381",1.01599414516259,3.9242614170284,-0.204610847954915
"5382",1.42479053799888,4.20312657982226,-0.221321715675136
"5383",1.35183475294979,3.8063786217001,-0.223280603527674
"5384",4.27256198790047,4.00998602695501,-0.187667900479093
"5385",-0.165445491882769,3.46482639049922,-0.213979904490159
"5386",-0.603656008169296,3.77882493872212,-0.184135168407882
"5387",2.06338440271352,3.98467505528778,-0.188727366793928
"5388",0.216985786214618,3.99884473843257,-0.189479587468186
"5389",0.632579685217047,4.00828396351393,-0.194499242011773
"5390",2.18713853790935,3.60847602781751,-0.241162857216253
"5391",0.267824009703218,3.71478342303347,-0.226841084431773
"5392",-0.395692000257871,3.68269994476108,-0.198375665982844
"5393",3.00413719742396,3.91265130972439,-0.179971251452337
"5394",1.88146848478104,4.06426285053504,-0.222666509030977
"5395",1.57675541721354,4.12689109886841,-0.221503180319524
"5396",2.19558585752855,4.33137269625593,-0.172320395764777
"5397",3.1212859696017,4.07757594256218,-0.213200236212772
"5398",1.74919092175878,3.79943823255997,-0.177712091529742
"5399",2.5039267910707,3.46941314714719,-0.195058545853863
"5400",0.958280938885536,4.01668188625914,-0.204291443446527
"5401",4.09956615168002,3.94991226782663,-0.191988643857761
"5402",0.456431244929304,3.85298434830668,-0.201054811264401
"5403",3.06601336518417,3.88404236654905,-0.208327938509102
"5404",3.69281452959055,4.41499720754663,-0.216697519776999
"5405",3.68011454145964,4.19451956067957,-0.198680948530723
"5406",1.72362327087527,3.76231821022996,-0.190102824810638
"5407",3.2317618988348,4.11028071029377,-0.192615982546139
"5408",1.349382940106,3.82554790028776,-0.180350822537234
"5409",3.41567861450334,4.07740062112079,-0.20489767523695
"5410",1.34599124039988,3.44663929748844,-0.190341446354377
"5411",-0.884862108958478,3.76368127588428,-0.18880771312201
"5412",1.58624255847149,4.31208498201643,-0.214130788994786
"5413",-0.192959051817445,3.82633501149249,-0.22612121342091
"5414",3.09903659180672,3.71625281941391,-0.190260148647398
"5415",-1.2295676411404,3.43749398117571,-0.224075878549397
"5416",3.00599652296415,3.68291484946554,-0.224536312312434
"5417",3.0253989507302,4.08219258331528,-0.199770981968611
"5418",0.941636471856805,4.08921974624181,-0.190281487711359
"5419",3.58002154431069,4.17667164286567,-0.226496085148173
"5420",1.86317034235474,4.37783021080945,-0.196016140563176
"5421",-0.136748594545856,3.40131114359839,-0.207465989951363
"5422",2.98643653885503,4.24346190633606,-0.184273928747708
"5423",-0.348892399310697,4.00109882544975,-0.196656177414314
"5424",1.8849786554794,3.98096312513769,-0.198629848428622
"5425",1.4496498538376,3.73632434897949,-0.167383632001666
"5426",2.11971324617108,3.72300528883393,-0.219331033117664
"5427",1.60546112981753,3.87297525698951,-0.187806834612482
"5428",2.34422970692948,4.00635475009689,-0.22095268681592
"5429",-0.345430733197664,3.99003137459733,-0.203872675302341
"5430",2.69482925286205,4.12301997974909,-0.153190022863637
"5431",-1.32110694338409,3.83103357432098,-0.193975910877313
"5432",3.78790278012753,3.99265931721794,-0.218015504799922
"5433",-1.65681422885278,3.76198502049135,-0.167506563018334
"5434",3.34248186160797,4.20896328066628,-0.21812146401196
"5435",2.71427010207292,4.04019579514211,-0.207917439530809
"5436",2.63508006836615,3.94677771381725,-0.187096402322381
"5437",0.918260393836679,3.82492049808429,-0.196456074755401
"5438",0.589292544578342,3.91054154262436,-0.209518630332129
"5439",-0.57171666256009,3.82797410705002,-0.206297392491155
"5440",0.881500521690866,4.01901481035829,-0.181125377556798
"5441",4.01385927582624,3.96360391313411,-0.191047972077106
"5442",3.19954511532648,3.79945208511145,-0.185696617780486
"5443",0.885664885485528,4.25230788995274,-0.19522869594057
"5444",1.67289638099113,3.4670320262782,-0.189537513356049
"5445",1.43844557701612,3.42520135379564,-0.182149238518712
"5446",2.5180004443676,3.94731516941036,-0.207930767330906
"5447",2.60221598247289,3.67626191069167,-0.234579567991365
"5448",1.62563368463567,3.90529665225926,-0.184865678263306
"5449",0.441969089100116,3.66619626603098,-0.225525695659657
"5450",6.83005339754774,4.16800985105717,-0.162107638398734
"5451",0.173213097061678,3.81162167178802,-0.21620468390794
"5452",1.36796978382755,4.0295396232314,-0.197040284648568
"5453",0.0534791164761532,3.83424579950919,-0.191557139273684
"5454",2.22183191710427,3.78886494012108,-0.168298343531788
"5455",1.18979126322336,3.83958328063321,-0.198963516591697
"5456",3.6668043726735,3.69427679410737,-0.149115265633964
"5457",3.87784660618435,3.98687354814189,-0.186489501912861
"5458",0.526526338759162,3.78061641565139,-0.228046668263135
"5459",1.67056139766524,3.66359303007426,-0.196626508230553
"5460",2.21940882248936,3.85530113297614,-0.235605566914051
"5461",-0.277753434295203,4.0070647743998,-0.171445256647689
"5462",2.75984717514172,4.09377568907392,-0.206762617393526
"5463",-0.994003720853178,3.8038714084297,-0.216844837125305
"5464",1.68898929001611,4.05948614105382,-0.200769897212988
"5465",0.282962436580613,3.58534926925216,-0.210011565104821
"5466",2.80240252869504,4.5247517982114,-0.197012349648395
"5467",0.97022885267012,3.72499047614125,-0.203931340016406
"5468",2.53059140325712,3.65343541099172,-0.170532035729077
"5469",0.935669003593554,3.92812724129693,-0.21768922392401
"5470",1.74010335759613,4.20007930214015,-0.232503688081666
"5471",-1.25558373337241,3.46310249465564,-0.204190497196393
"5472",1.24857619320731,3.92845691633651,-0.205079620690229
"5473",2.30361821517576,3.82480081359522,-0.201303021478462
"5474",3.04991192739779,3.82090642579066,-0.176429366235431
"5475",0.852573375274934,3.89024522787421,-0.221420363564506
"5476",-0.971763663006068,3.48251998319178,-0.195574497924017
"5477",3.51079826765232,4.08864846596417,-0.1916686729326
"5478",1.32849316141619,3.99593194613388,-0.162645455082392
"5479",3.32273571475786,4.23337667396667,-0.206701855225714
"5480",1.10594534878551,4.0645108266151,-0.178432411631378
"5481",1.35073452433008,4.16173353311661,-0.215995319828554
"5482",3.3067609537252,3.8096390531009,-0.204220400165926
"5483",3.00741305004071,3.96903265693649,-0.178797199365327
"5484",1.0104238240191,3.71333632477706,-0.199745702889077
"5485",0.934604221168261,3.83543931204897,-0.213714958703145
"5486",-0.00901042265477492,3.68666805093382,-0.159313835348756
"5487",-1.07463926154046,3.60158324658525,-0.173821675630481
"5488",1.78231287735244,3.89069514289326,-0.204519569503297
"5489",0.230609029536845,4.04136614610105,-0.179640071175709
"5490",-0.310311907428777,3.68181177780678,-0.197196138724604
"5491",1.68174739943831,4.0250033125902,-0.215040144670716
"5492",3.30455551999092,4.04598710142709,-0.217379210825235
"5493",3.54592523294335,3.92865898394254,-0.186200704815503
"5494",1.2625499282936,3.8743130831971,-0.204132731840546
"5495",1.96737689864027,3.84623528387598,-0.193484380943449
"5496",4.59506015291131,4.22527063934543,-0.19212403598316
"5497",3.4240076800987,4.29099411553811,-0.190865308107731
"5498",1.30099031186695,3.60644707190434,-0.197150937104416
"5499",1.18950998279165,3.79985006891446,-0.221417955736531
"5500",2.23753163182337,3.99771253189032,-0.213820630394794
"5501",0.904456172566019,3.76792304990966,-0.226500782632562
"5502",0.212315368384634,3.90294054444108,-0.172992198649289
"5503",2.41922219857766,3.55459320139578,-0.204997938101257
"5504",-0.643090714587203,3.76710513772253,-0.228925360628844
"5505",3.71186777880305,3.98870730673144,-0.197041503065084
"5506",1.49265790379869,4.02617421482572,-0.208774198597814
"5507",3.04375665345751,3.98125123285212,-0.208174248582648
"5508",5.76924900721525,4.46239566389317,-0.205637421361332
"5509",2.59557710728505,3.97883448474782,-0.20012040568901
"5510",2.42361612032886,3.76878796355115,-0.192527055491893
"5511",2.12560725362152,4.08705452825583,-0.16026864165831
"5512",2.74016445078677,4.13349987075623,-0.191815296247639
"5513",-0.606780765406512,3.6175877316764,-0.192904004030763
"5514",2.66338330288678,4.27550446604577,-0.195726479397975
"5515",1.895515525738,3.7982937769129,-0.191103853138826
"5516",3.09284597879838,3.72690924191484,-0.196585809208292
"5517",1.79965153758515,3.82425511474335,-0.230310847243395
"5518",1.04596830261334,3.91254638113383,-0.176312335830354
"5519",1.87064749291599,3.98367814726196,-0.1778993905642
