"","Temp","a_est","b_est"
"4993",1.25911735395346,3.98893644687044,-0.194459964127248
"4994",-3.75181870847279,3.9188345704784,-0.164935518632952
"4995",-2.64913719098971,3.99010301235769,-0.233203950999772
"4996",-1.42919599512574,3.84449467874058,-0.17484428936812
"4997",-0.560646819467999,3.78817983550863,-0.184086394636551
"4998",1.25665675365017,3.96963385767911,-0.146813164209321
"4999",0.403417375915361,3.89394237222252,-0.185886569003354
"5000",2.18321765247236,4.23641813358382,-0.198197546368769
"5001",-1.79014381059221,3.50982576414437,-0.191458423417852
"5002",3.21115963223551,4.0384110527202,-0.20935803740061
"5003",3.11267213924454,3.78697415285,-0.183656891886344
"5004",1.00691197699808,3.65420503766285,-0.166771091766741
"5005",0.792115897527244,3.79209931112656,-0.188610903605456
"5006",-0.0851373424756152,4.03697454002004,-0.186527075472866
"5007",-2.08533431242097,4.11692191514395,-0.181165283541466
"5008",1.30240655057212,3.87059244443328,-0.189139707133364
"5009",-3.00042941759855,3.75578862539303,-0.169708471844203
"5010",1.25974262065625,3.93681605386913,-0.196624187218901
"5011",2.74054701908561,4.24099368220666,-0.209596853192632
"5012",0.989484929524806,3.80892527346482,-0.226705857740398
"5013",-0.931416844833337,3.96895427601652,-0.180182593987832
"5014",1.81977735081738,3.9024821818565,-0.175297309885154
"5015",-0.896085918591018,4.16338950091048,-0.194266959295281
"5016",0.0835520879362267,3.69111505498203,-0.178649190094642
"5017",-0.808069763264435,3.78588102886481,-0.182179108002031
"5018",3.48555118185257,4.16198338473062,-0.202870614560039
"5019",0.222518750163313,4.23396275986569,-0.198338616179217
"5020",-0.625369192295268,4.00983722554767,-0.202894473011817
"5021",0.467126802320135,4.19957489408233,-0.185559350562213
"5022",4.36948163831562,4.18033114576449,-0.184298452398057
"5023",-0.627140845653522,4.09925768390354,-0.213914919573227
"5024",2.11914224564439,3.87854123892328,-0.182447710120961
"5025",0.963954929991994,3.89472971874737,-0.182739496159436
"5026",0.559833242163934,3.71997966688817,-0.190682113848805
"5027",-4.71845583371583,3.29761887074838,-0.198739005436952
"5028",-1.57358651453737,3.89127372423859,-0.199768998853145
"5029",-1.53666265711616,3.55079023025506,-0.192573954352263
"5030",-0.525995062044362,4.2489817588059,-0.199242836846354
"5031",2.24066601941539,4.22503809558569,-0.207128031458989
"5032",2.04410181918193,3.79543575294626,-0.213988684672684
"5033",-3.54891951213947,3.5035779262755,-0.190868854969246
"5034",0.294096471469875,4.2437893133039,-0.215912601069943
"5035",-2.11809330071556,3.67928828227867,-0.164066517177818
"5036",-0.960557303135638,3.83298224347587,-0.205633307118306
"5037",2.36990051318261,4.00076615827214,-0.205414247891904
"5038",2.57475391090385,3.93821169187366,-0.173336486952483
"5039",1.32267377519885,4.11975890817803,-0.184340930054678
"5040",-2.28559863855974,4.05649724408091,-0.174636266705358
"5041",-2.36041707439746,3.70363342446996,-0.223304853154143
"5042",-1.68761514730791,3.71976751386212,-0.208377303881853
"5043",3.3084591381599,4.14291373561253,-0.187171852489511
"5044",0.895163493200782,3.9686404060235,-0.232550114041071
"5045",-0.223761848319395,4.10760118058597,-0.190716722961005
"5046",1.18387466234679,4.19688363072251,-0.185874988703783
"5047",-0.0365763223842551,4.04368987054744,-0.210873731225313
"5048",-0.668702543853142,4.00469474747042,-0.18053088863275
"5049",3.04848357686372,3.98114509015517,-0.198697346491406
"5050",-1.3040816011797,3.9668818834697,-0.204864749365836
"5051",0.362121322753725,4.11250694577508,-0.210099690552181
"5052",4.60667078990229,4.42820622546352,-0.192240417493393
"5053",2.22897247154434,4.20284215178934,-0.195547260124714
"5054",0.151107756558635,3.73303487780612,-0.218052068421466
"5055",-0.602296975726491,3.99430573411851,-0.214511208059117
"5056",-0.995563019346693,4.08659448113458,-0.193194238181959
"5057",0.387213558604468,3.61776734952273,-0.205937006264385
"5058",2.19948169583375,4.25794659614721,-0.193597149350549
"5059",-0.613467113233382,3.95905047521573,-0.19138346965318
"5060",0.56401239953376,4.07908923198165,-0.179099396881269
"5061",-3.99206358248997,3.45023238122527,-0.201660767610967
"5062",3.7181130823053,4.35708067467894,-0.200022017168536
"5063",2.34635540925306,4.10995726957342,-0.190622065980886
"5064",1.30358843441751,4.34765803213365,-0.207636554636754
"5065",0.0883690411561805,4.00855028485839,-0.182268403722844
"5066",0.346432539576903,3.94681335595082,-0.185525408189415
"5067",-0.18729595445961,3.74974672893252,-0.208963535584462
"5068",1.74571667975271,3.92570312203865,-0.194101299217672
"5069",-1.15790435784564,4.10373054029741,-0.185594470537833
"5070",1.07149061910647,3.97073357989642,-0.198100159519969
"5071",-1.33715138778077,3.91965484488807,-0.217928958667043
"5072",3.81972337510556,4.08497870576432,-0.224263154576599
"5073",-0.000296940606111185,4.08302762423036,-0.17866803718863
"5074",-0.51846107184587,4.0588159027143,-0.222080799449222
"5075",-1.57041498139797,3.97608522654481,-0.217839602267272
"5076",0.0614204437592628,3.84972925188762,-0.203824840132552
"5077",1.43839921075213,3.88886917176399,-0.202986534444171
"5078",1.34028691967202,3.76119431292367,-0.201500352001598
"5079",-0.345656365343475,4.15218929659835,-0.194464476570563
"5080",-0.633673755096923,3.94783532502704,-0.150832191677413
"5081",0.73100889506366,3.98050523950901,-0.199011407957301
"5082",-0.401748805942257,3.95596115846619,-0.173660084845429
"5083",-0.629051488439981,4.28531454782063,-0.173643785962564
"5084",0.700189407595379,3.73650683697059,-0.210059132244014
"5085",0.37893893602017,3.55478371115222,-0.185788753148385
"5086",0.663491128226548,4.25272951290266,-0.232078132336553
"5087",-0.470792723071195,3.83892532142375,-0.210443120372297
"5088",1.63713451790603,4.13891020225758,-0.195766477395904
"5089",-0.988510705664111,3.76217516149974,-0.147895186127521
"5090",-1.10115865382729,4.08225670774697,-0.230417102532503
"5091",1.03452468139033,3.85305597491614,-0.177853170484896
"5092",0.567394202121534,3.99244420497,-0.223855636408353
"5093",0.953804920877113,4.50884515314531,-0.213475080617594
"5094",-1.355981247215,3.55772577587034,-0.202882503913704
"5095",3.70448882508266,4.59258543693177,-0.155720458368583
"5096",0.5818562320649,4.16115052814324,-0.203922490325192
"5097",2.18892088810341,4.15795626202175,-0.232394881559078
"5098",0.190048611860221,3.66278795998296,-0.213962502967526
"5099",2.31918961617766,3.97400031799593,-0.201274380369898
"5100",1.1673705813606,4.15476887737315,-0.20211277955309
"5101",0.324592905434527,4.09625805112764,-0.203858203675217
"5102",-1.52786478384255,3.66770990482322,-0.202981010547418
"5103",2.84869261038231,4.09603672954514,-0.194956441949243
"5104",-1.5379130606493,3.76759801734449,-0.173693493455264
"5105",-0.050087358028176,4.31736357967941,-0.188313898526818
"5106",0.331253170434862,4.48773164302069,-0.201286899863888
"5107",-0.317572778708089,4.0137049733659,-0.238013917015323
"5108",-0.558144810254478,4.14909780613178,-0.206956486623708
"5109",-1.77154312522356,3.54034458230084,-0.180353545743882
"5110",-3.09804171114966,3.93358801971034,-0.185550171455859
"5111",-2.30551429367145,3.58458068832282,-0.18152868636302
"5112",0.336614700753733,3.63899686209,-0.215677382074095
"5113",-1.66482875193226,3.59295904497888,-0.195601662604729
"5114",-1.78629012705524,3.5357611810528,-0.202630781768119
"5115",1.26057918246226,4.32088250620855,-0.192992948479191
"5116",-2.1777549203673,3.78785431144289,-0.222630957477319
"5117",1.82134607156482,3.79750039225843,-0.152507171437342
"5118",0.654799581468912,4.12128067962273,-0.223946452120012
"5119",0.774865966371802,3.96437093797728,-0.181593670262163
"5120",0.771580256525194,4.18314030538731,-0.189287007665927
"5121",1.75798067837132,4.18014289949725,-0.187518461005991
"5122",-0.824831393001784,4.0704230976129,-0.193746295681541
"5123",1.39999303882091,4.08928118170279,-0.163980994206121
"5124",0.894879163897148,4.0452719687732,-0.175788293719212
"5125",-1.03061406867423,4.29921767749015,-0.180455428152591
"5126",1.65207689525022,3.93405779582465,-0.161972639381419
"5127",2.34326870864958,4.07674548974919,-0.215353295424669
"5128",0.624284979524548,4.13605108582736,-0.18264591064742
"5129",-1.78059014550258,3.78057516621984,-0.226615507216684
"5130",0.769831417875624,4.050360337744,-0.196095360603829
"5131",2.00908606674418,4.12006661708086,-0.218431919360938
"5132",1.52809811021394,3.95285247084707,-0.152449574821477
"5133",1.02283386513835,4.5309848334701,-0.168155036715784
"5134",0.471979662519556,3.89556582763084,-0.196324647030688
"5135",-1.23088636831833,3.79451943249062,-0.175863429856582
"5136",0.206039746579655,4.19736287196763,-0.194910340184281
"5137",0.387273302842424,4.13798159915428,-0.230757062472912
"5138",3.72032623621889,4.08196955962836,-0.205288520861552
"5139",1.09040085471182,3.78864814776834,-0.220024596831285
"5140",-0.567405655908993,3.77154932469288,-0.222939746945581
"5141",-1.70847222207366,3.8097296603242,-0.200006516156986
"5142",2.95779556353883,4.05627328482747,-0.170237049952617
"5143",2.67164206519335,4.26382522111654,-0.193292392542203
"5144",1.18703545122444,3.89342204981631,-0.213897407041132
"5145",-0.608282242884499,4.15447177821286,-0.247439418348242
"5146",-1.13619199297113,4.16010010094958,-0.186836179387864
"5147",-0.231268853987605,3.65573315475459,-0.180073783524906
"5148",-0.0490088856816521,3.90869668444933,-0.213213154725357
"5149",-1.38949788990697,3.62285587591084,-0.188422154887195
"5150",2.61696781446147,3.98883866474437,-0.195569675002405
"5151",-0.256806894322454,3.78587137352389,-0.167579105402088
"5152",-2.48508644149074,3.35031053564609,-0.184805340730808
"5153",1.73370078900741,3.8812094845509,-0.216602526438395
"5154",-1.44764564074257,3.7352901649847,-0.205735895446175
"5155",2.18486189147872,3.48737750946783,-0.199302937535711
"5156",0.341675432586277,3.68017305491231,-0.194642053895465
"5157",-0.593974145524777,4.02797839908069,-0.178213292119919
"5158",3.25574189702326,3.63371560131629,-0.200238963819942
"5159",0.21045274897944,3.88823658669985,-0.226037876154767
"5160",-1.35137297429772,3.79841133468881,-0.195257856394772
"5161",3.3292403592774,4.56115501315121,-0.18872078335467
"5162",-0.335023256289965,3.89389071046224,-0.189070809770033
"5163",-1.26405210215275,3.98046221319383,-0.163191004499446
"5164",-1.5017385228537,3.98711186681015,-0.240345906132084
"5165",0.415921270846473,3.94674708698921,-0.191567005902973
"5166",0.843935229449468,4.09938064703757,-0.185403316057806
"5167",1.73292637267275,4.000439916536,-0.180509370910769
"5168",1.5628862504726,4.0710964264957,-0.179815316566608
"5169",-0.97453214766074,4.01409524348843,-0.215733827655189
"5170",-0.274924152359991,4.1291740455585,-0.214019448430465
"5171",-0.852586030734011,4.08796075903342,-0.146356150779555
"5172",2.86840582493107,3.98533381629904,-0.182855956506822
"5173",-3.41186506334687,3.77151915848495,-0.179767311475632
"5174",0.696336771970056,4.12916548290155,-0.182493560966425
"5175",-0.325820361860085,4.04474602428241,-0.214259368091672
"5176",0.82289418326235,4.00923138888472,-0.183424239895405
"5177",0.184213966058553,3.83687937850138,-0.219304951684104
"5178",-0.870880150641419,3.62754134493458,-0.215782232995264
"5179",-0.163615718995361,3.80754233578217,-0.193197610779541
"5180",-0.838749401020116,4.13781145155404,-0.182827403624011
"5181",0.278148122689786,4.06685329185861,-0.232040303099772
"5182",0.291260461969924,4.03487150809678,-0.195650697834891
"5183",0.532256025557313,3.99228671307868,-0.180212704610246
"5184",0.995372899178485,4.06281403821032,-0.191959801045644
"5185",0.571407980959217,4.26363628731252,-0.22692624972342
"5186",-0.692356881691812,3.95684947226657,-0.23265673592329
"5187",-1.12092568957308,4.06552345146605,-0.235402798529569
"5188",-0.551563719152453,3.97485740745124,-0.203964316290547
"5189",-1.124501745557,3.8131518827551,-0.196839043531577
"5190",2.47014685735497,4.23759027420924,-0.223743735946556
"5191",-1.01077112262418,4.02128561611954,-0.199133142568453
"5192",0.294511895060607,3.93340231554378,-0.194312714104196
"5193",-1.97881423450525,3.80828133263391,-0.226150812932429
"5194",2.44853772949531,4.27835649847772,-0.202889295712729
"5195",0.500768363191151,4.56685152679136,-0.209675172519357
"5196",-1.04741920409105,3.94033391988962,-0.187463432744039
"5197",0.247500742014799,4.05463930242084,-0.21967331331187
"5198",1.42299731820434,3.88687358256553,-0.221917056945446
"5199",-0.172488675283148,4.09208809863445,-0.192481189890881
"5200",-2.64559021708694,3.78312447432326,-0.176258860747006
"5201",2.25289310057187,4.33907921534221,-0.197762604060223
"5202",1.18099274665667,4.38548541987329,-0.197307559604639
"5203",-3.10285727185848,3.64199966054208,-0.192013551119749
"5204",-1.31922849418037,3.83058554111989,-0.181651034269203
"5205",-6.60512152170333,3.5867281018689,-0.191993257989361
"5206",-1.91383705342996,4.10278926940358,-0.19675244817032
"5207",-0.129864022617618,3.72494858112075,-0.21939000345769
"5208",3.61725752028643,4.27284941932857,-0.219009477294965
"5209",2.47475848336352,4.20091294210829,-0.153009154574474
"5210",0.77097754727225,4.09639032222048,-0.191353601614563
"5211",1.45314454726409,3.67016669451836,-0.203571274009644
"5212",0.512008174581579,4.04047909219845,-0.191010319108996
"5213",3.55766114710982,3.74063026577432,-0.165918869751044
"5214",-0.189340060902651,3.82514923024516,-0.214734684750021
"5215",-0.101828045065454,3.91168615164481,-0.204409974793986
"5216",0.459636340907035,4.0549133540151,-0.21282372256302
"5217",0.177314303928345,4.34148131876589,-0.218432065645279
"5218",-0.51437032165126,4.0252756147674,-0.158665325257854
"5219",-2.49769264393294,3.62797024743661,-0.218230733917454
"5220",-1.05317428557457,3.89268142327699,-0.174371649805582
"5221",-0.712300549174341,4.28275070491699,-0.222318218608836
"5222",1.81834627510722,4.2688519001179,-0.198534095485059
"5223",0.912430089628009,3.8767352268059,-0.206658354924544
"5224",-0.787813483165085,3.83871128267635,-0.211462568714657
"5225",0.671138448905488,4.09054520992303,-0.18847667520865
"5226",-1.99505654699067,4.00317052670547,-0.205593678826654
"5227",-0.287943852791476,3.88201950834805,-0.206828001071038
"5228",-0.934375957404992,3.7137216349741,-0.193735821514361
"5229",-0.470026675865815,3.94885954081683,-0.218550395984839
"5230",2.95935843213737,4.00783538692865,-0.181888599155181
"5231",3.12311460590635,3.95690009869357,-0.236051079661331
"5232",0.04488751018744,3.86490193431169,-0.199267013954662
"5233",0.0274690161016181,3.98217422075542,-0.204512226917372
"5234",-1.3577125344761,3.98676729968122,-0.226117590981222
"5235",-4.09825473652081,3.68474879302178,-0.191224313697611
"5236",1.23284894592439,4.09692320133782,-0.172186789117081
"5237",0.198432379078378,4.12459377618019,-0.243341439138895
"5238",2.15147960499259,3.83240149974074,-0.220503981232348
"5239",1.68592746281409,3.98421510296035,-0.204791341802194
"5240",-2.08595242299784,3.88399714811726,-0.227838495564217
"5241",1.29614382840038,4.09345038758824,-0.20385806180128
"5242",-2.46094068574814,3.65590665323313,-0.199145773473242
"5243",-0.958865501564262,3.72143136228369,-0.191704773253824
"5244",-1.43948542126709,3.8741946074976,-0.20208772476513
"5245",0.298259434879013,3.77610043192729,-0.203402724795351
"5246",3.54707873599108,4.2808341664051,-0.21105428678587
"5247",-2.08314521925565,3.86816509053344,-0.23457475123563
"5248",-2.74285831845361,4.04822614837575,-0.202032402413009
"5249",0.0588446807705943,3.73010646528678,-0.216924788470377
"5250",1.9507205567644,3.85337258478967,-0.20304447079979
"5251",2.01796692000072,3.99283120937456,-0.202583440102847
"5252",4.019289107865,4.02072086600857,-0.206454243416323
"5253",-2.70687448399729,3.89516160160649,-0.186641077749177
"5254",-0.415289383758442,4.0147332864061,-0.24965832123484
"5255",-1.41409442877304,3.91268148173173,-0.177251870672856
"5256",-2.09782342107997,3.69903937083236,-0.218726747648065
"5257",-3.22377413086319,3.70728536972176,-0.177341839648919
"5258",-0.849639278192964,4.0313308327783,-0.229693915294252
"5259",-1.59843682752101,3.83566232109518,-0.181661680675021
"5260",-1.62133447894728,3.86222002741637,-0.204344578454803
"5261",-0.0894471516068601,3.96467922699505,-0.205045949113883
"5262",1.12145315619929,3.95199907332394,-0.19844647993818
"5263",2.88853887670932,4.22384310746849,-0.204833199489692
"5264",0.791903842395924,3.97670811242432,-0.192319834734063
"5265",0.720666202025421,4.00178735406477,-0.185670013026109
"5266",1.61381306934316,4.25470293976878,-0.168162892445559
"5267",0.786152917610423,3.75908173255315,-0.192302236448073
"5268",1.41433753624127,4.15159450675651,-0.18478013385189
"5269",0.783505569276531,3.9528183944986,-0.206474439770599
"5270",-1.21787790522243,3.63357460344437,-0.180006154406388
"5271",2.28520705068676,4.33937758418226,-0.168684856610234
"5272",0.516780098017725,3.54825200228584,-0.20848805962173
"5273",1.10735329235912,3.86106566845757,-0.215422138688624
"5274",0.907835847878084,3.87668578707515,-0.183838800594763
"5275",1.68607380082612,3.80118494964055,-0.193667708272372
"5276",2.25786690271937,4.14050815626373,-0.218719074729364
"5277",0.117290563602093,4.21342372273746,-0.223894297567415
"5278",-2.99423541050682,3.50697505405223,-0.164579259588803
"5279",-0.35976952978717,4.2090578498436,-0.168029574308631
"5280",2.13451383118224,3.84423461810056,-0.193988794567143
"5281",-0.59774080935179,3.97050528439626,-0.18722926570162
"5282",0.952306261445752,3.95435792931363,-0.177657432264294
"5283",3.3546530727819,4.13257056528321,-0.195138602355345
"5284",3.48916242830731,4.45942780482067,-0.212760627791904
"5285",-2.73062410574972,4.01206807147294,-0.201704877861324
"5286",-2.62964110127249,3.90180574561534,-0.176679132511302
"5287",1.13354664366865,3.77944781217936,-0.180227196175225
"5288",-1.72529706566485,3.70206267294494,-0.179897869608869
"5289",0.592768668616465,4.07345421757097,-0.221941772843659
"5290",-2.50334212809841,3.57799393381413,-0.201181699244988
"5291",-1.0204555525725,3.92013337415799,-0.193869333401326
"5292",1.36833614611463,3.95687725439225,-0.174138093403993
"5293",1.47265247534514,4.1817757538752,-0.199279746069307
"5294",1.12874961437583,4.17532728362837,-0.204575803272474
"5295",0.364380392137761,4.20113520484754,-0.213699017200823
"5296",0.272793708164756,3.55387344716233,-0.219241673374108
"5297",3.24697875560328,3.93570346646578,-0.230715164664796
"5298",-1.92330432447061,3.7628325672971,-0.204972287866391
"5299",-0.576432285635065,3.82601310961338,-0.190981526202907
"5300",-0.903494003601577,3.98138910947289,-0.192891424047353
"5301",-0.0784746486546931,3.76844433278205,-0.214608512567193
"5302",-0.212233047833434,4.18777777980439,-0.218365494851476
"5303",1.73821366298286,4.15182576852269,-0.212497023107713
"5304",2.01354316111484,3.81667880824514,-0.191158357557264
"5305",1.20866675950855,3.87185808548177,-0.206681687843578
"5306",1.44082670433345,3.95244226990543,-0.219620042459819
"5307",2.41978896410701,4.04659249719283,-0.175706105384874
"5308",-0.915557765844949,3.45552228795625,-0.196740616016497
"5309",0.210113302966313,3.96959213808328,-0.181551415541724
"5310",1.17942743683006,3.76792024095327,-0.211628275193837
"5311",-0.304890696884077,3.70957683081027,-0.195025263556625
"5312",2.31533179226346,4.17656728188221,-0.181164485190476
"5313",3.10783998806227,4.22166124724716,-0.150845736598857
"5314",-1.00054119428806,3.66319431412196,-0.215231729798311
"5315",-0.216833379439927,3.87172918310986,-0.173299678682805
"5316",-0.833461308210993,3.78342598127927,-0.200686699022093
"5317",-3.57220237235856,4.06556326276305,-0.18942555063815
"5318",0.648054695928898,3.86700365230416,-0.155585272902321
"5319",2.12890174357209,4.09320006868887,-0.218870926042073
"5320",1.7459858212289,3.87692198895457,-0.208621390840686
"5321",0.25542916871314,4.06411328337284,-0.229986114407918
"5322",5.61381732650327,4.21912120198302,-0.192238908877704
"5323",0.19195163020576,3.82373528423067,-0.20792064051375
"5324",-0.71475623912495,4.07551517859806,-0.189232910705909
"5325",-3.10191966072059,3.83096863484242,-0.204863095793708
"5326",2.8960194519721,4.16850878737729,-0.216664770547367
"5327",2.53417393764852,3.90171803813954,-0.191437138187603
"5328",0.350684506457656,4.03897526627633,-0.221077395263114
"5329",1.88047463716177,3.71693711895749,-0.193021413997678
"5330",0.165784279336529,3.84033418598491,-0.190317854767514
"5331",1.09992543394867,3.65415518856406,-0.202674619078589
"5332",0.59915908357352,3.83990024084055,-0.198573829660371
"5333",-1.51732677007148,4.12544337220349,-0.189984215861505
"5334",0.599428143091954,3.62266672448062,-0.231600238624958
"5335",-1.04358462501915,4.36035130399426,-0.190069129754953
"5336",-1.75198303113091,3.9547466167654,-0.174280880061117
"5337",-1.66676773804972,3.87042314177572,-0.199272248068974
"5338",-1.85445246504015,3.85110268930022,-0.209599930050638
"5339",1.81332005160611,3.87640263965518,-0.156211971927548
"5340",3.1650638229588,4.06346700676412,-0.205254282407775
"5341",-1.24628351190133,3.63521229998994,-0.201575492061524
"5342",-0.259807867128007,3.85796607964353,-0.204977697740807
"5343",1.89169898415508,4.05736280231881,-0.194536239293573
"5344",-2.54043364778189,3.96732638291532,-0.22202245836495
"5345",-0.124672013673577,4.15627599893672,-0.198738779216034
"5346",-0.974401687001394,3.95751046924198,-0.217782301936541
"5347",-0.949745682195854,3.62396024176763,-0.1738777798028
"5348",-0.184640342527552,3.97836441347821,-0.193173180617506
"5349",0.179173593871163,3.84903968437428,-0.201685554713102
"5350",-1.4885598772509,4.11598885490184,-0.220668523441391
"5351",-0.166775846335271,4.09759364389611,-0.193070806651053
"5352",0.871681616139892,3.89807402789507,-0.216198785719713
"5353",-0.742044960254488,3.48986249448589,-0.207738001593798
"5354",-1.34964982690421,3.8398726640813,-0.173660174794536
"5355",2.06606799241139,4.02915613019829,-0.219157543900616
"5356",3.3662465617939,4.68787236243813,-0.210107149012312
"5357",-0.101915106920549,4.23945887588219,-0.235951739640101
"5358",4.55245951593603,4.03018077750899,-0.168515098078731
"5359",1.90239834281298,3.78255386362303,-0.231681107429525
"5360",-0.101009019535515,3.85722536013031,-0.24238209078295
"5361",0.325990530222941,4.01723856031553,-0.196380018156243
"5362",0.459551658849507,4.17571844741299,-0.203636955828544
"5363",0.617032245486372,3.72779178039682,-0.198102921767612
"5364",-1.37905890985848,3.80358150991762,-0.180482027869472
"5365",0.232710569235377,3.68546191143399,-0.212510011278902
"5366",0.647170363424985,3.69176226764726,-0.230738808645044
"5367",-0.98609496223236,3.63282319544944,-0.178470275750236
"5368",0.588354514089138,4.03071182526573,-0.175393248155554
"5369",0.983663964227339,4.09619037616428,-0.203399401996974
"5370",1.97715749268974,4.09366237361129,-0.16060344305243
"5371",0.152845452478557,4.20056716172282,-0.19040260733516
"5372",1.20844563762394,4.32669667229729,-0.196781822077926
"5373",0.320459059749187,4.02154080969126,-0.205308313087239
"5374",-2.23675333305533,3.84027549545689,-0.169130661358002
"5375",0.117066767553892,3.96634125647474,-0.232065817666341
"5376",-0.765712414673047,3.70559722832444,-0.186541434364339
"5377",1.21607719770539,4.16035402476079,-0.201315659937297
"5378",-1.87265253572428,3.75922155732463,-0.20391174959729
"5379",-0.202199875417296,4.13389831880488,-0.210539997648735
"5380",-1.14278721425546,4.08940601224588,-0.227951436650075
"5381",-0.334826704131334,4.02852391263728,-0.204145075610378
"5382",-2.08208681655913,3.94414107740899,-0.189600926161548
"5383",0.428337955079505,4.39857195411892,-0.192061049445705
"5384",1.16061393005155,4.15268916787171,-0.190719163269724
"5385",0.97214124244595,3.87037789226791,-0.212523633804032
"5386",-0.0017890052807743,4.04763352038643,-0.21181077864408
"5387",0.258803148082737,4.0710536217293,-0.208355335961786
"5388",3.16989112987744,3.93007952988922,-0.222094326730694
"5389",-0.33611013515846,3.97204055550928,-0.15218973010236
"5390",0.724745110493264,4.20347389449675,-0.189619264066072
"5391",1.67130181620499,4.33784311261576,-0.188003711840395
"5392",1.23701238021363,3.91420813915776,-0.201733330720924
"5393",1.34691552545949,4.43634939505647,-0.187680637935125
"5394",3.27331574760307,4.38746458940344,-0.198682500848816
"5395",0.19453416617606,4.35327632418671,-0.172159040493161
"5396",-0.2711973605275,3.69062050027468,-0.187669443780596
"5397",-0.189144871550858,4.02738098143705,-0.182420005849088
"5398",-1.18713082673211,4.06504417001768,-0.200681193417069
"5399",1.1975517104938,4.2232553371049,-0.19187497693145
"5400",-1.57810847209594,3.75206239346642,-0.228721620782943
"5401",-0.737430651543472,3.73468979230485,-0.174639037960797
"5402",2.2873644122903,4.13488324932503,-0.184411063382476
"5403",1.33594567449806,3.88794176012285,-0.195642976516544
"5404",1.96372697329705,3.93552831837874,-0.198005173556446
"5405",-1.47016077360845,3.78949416425764,-0.22745942627908
"5406",0.32474814270906,3.98581570304466,-0.217327633506116
"5407",-0.444282410772719,3.91155009368801,-0.170387204024512
"5408",1.10982871571826,3.9301776327126,-0.196060000335898
"5409",0.594891808278736,3.83130477387113,-0.202051746346129
"5410",-1.40205221863221,3.85258537726993,-0.172228550147144
"5411",-1.47066720161821,3.49304239702776,-0.191173901146939
"5412",1.84049031269545,3.99533631465094,-0.205802816243423
"5413",0.641292338270859,3.77629607211069,-0.20143473531967
"5414",-0.781947635654214,4.08510837131264,-0.205177774969246
"5415",0.232178195754172,3.70915653089599,-0.181882131230712
"5416",-2.01680105649077,3.69039271077455,-0.181676467517285
"5417",0.184783746572011,3.86297821820007,-0.189548723738709
"5418",-1.22177230542458,3.99857190409807,-0.189330955496365
"5419",1.20155469683022,3.95851036693463,-0.167274038525359
"5420",-0.206001990918084,4.01259539994821,-0.18700974510426
"5421",2.27499723470614,3.73625010530404,-0.214921659574665
"5422",-1.03021695440438,3.88637530067496,-0.148302560339046
"5423",-0.787417105092906,3.93085115098373,-0.194372991195503
"5424",1.3383392192866,3.90651801884982,-0.183156502857154
"5425",-0.858529331898711,4.30256033128407,-0.214323587158946
"5426",-0.469252995083704,3.8337607232633,-0.203201972932468
"5427",-1.09696493628613,3.71227023530511,-0.207884653734146
"5428",3.66172068990226,4.15511555849407,-0.200976048498184
"5429",0.533374384464878,3.95311447020585,-0.17497857630766
"5430",2.61097047246961,4.02322262810883,-0.203635534697225
"5431",2.02565013527979,4.06027391008429,-0.194219693243393
"5432",3.67485700529794,4.40022392767498,-0.211716195204406
"5433",1.42490468197478,3.86553199570449,-0.211179144583406
"5434",-0.287155103610645,3.81498670075033,-0.222825180931366
"5435",-0.528188454674732,3.88825430316375,-0.172405856136844
"5436",1.14250831068296,4.01686395697048,-0.211297906930513
"5437",-0.766520528379922,3.76212841486085,-0.228352923831591
"5438",-1.96704636527142,3.88324768006379,-0.182398459538638
"5439",1.5852293908774,4.10581956044254,-0.193578978215906
"5440",-2.92461701092601,3.93969231013563,-0.176856393736916
"5441",-1.54025337359679,3.91451416020217,-0.214525857372785
"5442",0.251690319384022,3.74555191456269,-0.211679506405411
"5443",1.26066297968063,4.08056146599949,-0.225468311268417
"5444",1.63065017912908,4.27648357500148,-0.268710551205468
"5445",1.84734637030925,4.16841224642974,-0.219510285587805
"5446",0.176132940919713,4.35217229610987,-0.223618813797459
"5447",0.761082712595908,3.96672876339131,-0.230996292793559
"5448",2.81069013013163,4.07105262223491,-0.198552613305804
"5449",-0.43694043380829,3.63234966703757,-0.219997901001128
"5450",-0.0113423876500093,3.88255399357897,-0.203459531840295
"5451",-1.10649976415341,3.72355274989852,-0.164904843263346
"5452",2.87500298612946,4.20356701702985,-0.156747527854179
"5453",2.46365184040123,4.22663802363757,-0.181177191871484
"5454",0.481265478486067,4.26872984992519,-0.186016675933101
"5455",0.0490635101570803,3.79387750887099,-0.175833769378168
"5456",3.58421372107934,3.99542523016063,-0.192364694074217
"5457",-0.885543675346797,3.95130296460637,-0.210261034612377
"5458",-0.655839098294494,3.83114764048426,-0.15814364180865
"5459",1.46285398080687,4.17543888509439,-0.18167467665721
"5460",0.923997913675915,3.78893158089639,-0.20189157032736
"5461",0.0851801171368785,3.93707477019423,-0.229810244017649
"5462",-1.78736296877187,4.00536365932607,-0.183451242395896
"5463",0.724261324640975,4.33649177278353,-0.166835089997405
"5464",0.107350390263756,4.10270602541298,-0.194387502177785
"5465",0.646320300084298,3.97779096365327,-0.182495930921531
"5466",-0.5700228648072,4.17486083297437,-0.211042186046815
