"","Temp","a_est","b_est"
"5154",0.698246379278485,4.03410579098257,-0.195223726133202
"5155",1.67480759060634,3.57938271535254,-0.195719355190218
"5156",-2.40741198737242,3.92913151512698,-0.196415418148893
"5157",1.29158865956253,3.76646410138417,-0.222816108939581
"5158",1.64419701205689,3.77330969261643,-0.193543966267985
"5159",3.94912021918271,3.96330394560588,-0.205183833148286
"5160",2.74113578527279,4.09012232280851,-0.198517079432068
"5161",4.05786434521703,3.75396585049143,-0.210599257147688
"5162",-1.32015646310513,3.7091381116978,-0.211130561458287
"5163",2.47719012631939,4.22704488697661,-0.193494327241134
"5164",-0.533636776493046,4.16245032513254,-0.192660297707245
"5165",-0.58572813645343,3.84595214118662,-0.251693829750386
"5166",3.74147802835486,3.96474614246514,-0.203911718620138
"5167",0.531769374765696,4.14253972633275,-0.170805613223004
"5168",1.10309656385275,4.45103990344634,-0.222463478241762
"5169",0.869513006989711,3.83769961990594,-0.195136777946628
"5170",1.85553181109786,4.10477808469316,-0.183921644048417
"5171",2.52788014692579,4.21256130876894,-0.182482640535391
"5172",-1.95141923049871,3.68380054396253,-0.221461770576119
"5173",2.00418532545916,3.99207224602243,-0.200530132487508
"5174",1.35691477339666,4.15482229731324,-0.18399674687611
"5175",2.92802577437424,3.90210416235246,-0.201296194839946
"5176",2.1749639733781,3.99476397969051,-0.220423181798861
"5177",3.66486723869065,3.95478972355578,-0.208098827169769
"5178",4.63652640070607,3.95313409823062,-0.204000430128045
"5179",3.06805327977244,4.52744887171152,-0.219046335926857
"5180",0.101233406881538,3.76116707046741,-0.217347507274168
"5181",1.47658496858226,4.00603588226846,-0.154570333828697
"5182",1.4639535674794,4.12050384937287,-0.221999514710172
"5183",-0.464654675186975,3.73023302364011,-0.217559278344607
"5184",0.521707769604693,3.85443565804281,-0.202615844571792
"5185",-0.247459624428866,3.81359752828235,-0.179303015969169
"5186",-0.411159934638046,3.69217800836335,-0.177219270674996
"5187",2.15901177361793,4.10502869860355,-0.162419504927326
"5188",-2.09361507003004,3.92043793569032,-0.19364023453423
"5189",1.89485115185821,3.95481685547497,-0.208711568583317
"5190",-0.211943069137887,3.6262289661275,-0.197920759458196
"5191",-0.646072651370381,4.18722027469372,-0.175083631103125
"5192",0.695910554363068,3.96205617365306,-0.251711872831974
"5193",2.57262273543421,3.84164100740754,-0.208464122426691
"5194",1.52572721386076,4.3263482174575,-0.183468729619016
"5195",0.714382553703847,4.08263118408917,-0.1994776190276
"5196",-1.12352296060805,3.79770483270452,-0.194489818780673
"5197",2.31296265947267,4.16901835061129,-0.181907814353101
"5198",0.458789333495266,3.86628541846581,-0.211416731706758
"5199",-0.92269598555435,3.94668057130268,-0.180660881085574
"5200",-2.22798675355447,3.69500199432402,-0.21636831179302
"5201",1.86462932701921,3.77226672688644,-0.195783102925997
"5202",0.554532193056544,3.65306264572836,-0.218888616043067
"5203",2.57940103701045,3.95936788565265,-0.189720507364281
"5204",-2.00654811979956,3.32907368420294,-0.199965617093165
"5205",0.982777301357421,3.71036892932632,-0.223672644332717
"5206",1.58164553796064,4.05406225193916,-0.149331794137282
"5207",0.97478348040629,4.05699847778619,-0.236547830218476
"5208",2.35460815771506,4.00331543986814,-0.174624801919801
"5209",0.926933094019081,4.06173521664643,-0.222017321572575
"5210",0.0799839705815684,4.23733581008179,-0.206607031398884
"5211",1.94939615205927,3.72250462874681,-0.201982285295519
"5212",-1.11653419967718,3.86900909152698,-0.209690801304507
"5213",0.0298256407262219,3.66358892464437,-0.216280838113655
"5214",0.773439817129021,3.83578652323284,-0.207166402897687
"5215",4.62934480482398,4.21938935424976,-0.182494948727862
"5216",1.16601316015696,4.08522321736868,-0.19392072511199
"5217",2.11178330912957,3.94511752181003,-0.195889476428918
"5218",0.294629049707162,4.17688789603179,-0.217816241694292
"5219",1.47642905052877,3.76525098333233,-0.181040809762936
"5220",-1.22246502149465,3.32669493086468,-0.209422801122516
"5221",-2.76865438776392,3.53955991942037,-0.175375875412825
"5222",2.02768257965335,3.99327408927034,-0.207170449937993
"5223",-0.279642345612475,4.14132869937239,-0.20905036422182
"5224",3.90809230050397,3.92755894800593,-0.186893094911313
"5225",1.31223014988587,3.89168945103241,-0.203963988646041
"5226",1.12954537624808,3.87912972893793,-0.186305784690112
"5227",-1.59357384157401,3.57998432797253,-0.175140797506311
"5228",1.26578641840308,3.9539059840022,-0.21790593009153
"5229",-0.629369312127531,3.83688680436241,-0.156440383310108
"5230",1.60687791654593,3.7399115919139,-0.175577514813547
"5231",0.470127690709948,3.86662640346232,-0.201871775990934
"5232",0.916916359340985,3.59184368749854,-0.199691447812435
"5233",2.0708967971071,4.25449828191042,-0.208412823090109
"5234",0.841951471186948,3.77366147315002,-0.181271935518353
"5235",2.73201806059254,4.01841444866477,-0.199885894167022
"5236",-2.00604386293535,3.48330327573312,-0.243183455675688
"5237",1.24081980326139,3.74531052897014,-0.219294256771754
"5238",1.85968214988728,4.11379559201722,-0.194223941633626
"5239",1.53974458472135,4.61280926574065,-0.226935220146971
"5240",1.73530440234106,3.84022012139344,-0.187612955092294
"5241",-0.392220948752433,3.97223810917548,-0.202682400563933
"5242",2.79342687396779,4.03417993802915,-0.16497458921075
"5243",-0.561121904432534,3.44095640554491,-0.188947245083944
"5244",1.3857630118331,4.46226261804304,-0.215816386222165
"5245",0.226762723321882,4.04476055050792,-0.21550480759832
"5246",-0.102564797104947,4.05209949198881,-0.19000496988895
"5247",0.0330022720174223,4.0634913265243,-0.206792377695933
"5248",1.46781692319333,4.19165507176414,-0.193890723059823
"5249",-0.459945413719827,4.21471772082874,-0.176413001307074
"5250",0.235795714635015,3.79053517735129,-0.211926543662771
"5251",1.14684849694346,3.7978316708551,-0.260090908492037
"5252",1.24153618493823,3.62773820112592,-0.206236229701475
"5253",1.22365058822094,3.4173614440204,-0.193542429463543
"5254",1.42059307724754,3.97839966251455,-0.202412190007965
"5255",0.582269098054741,3.64868608309695,-0.203158856287301
"5256",0.106901402170839,4.00640082171516,-0.203575968360857
"5257",-1.46553960875209,3.58898343524026,-0.208914640124411
"5258",-1.43448438022625,3.83737162798938,-0.180691879279417
"5259",1.34357685928935,3.67659465473627,-0.210524291642245
"5260",2.04750773027505,3.65144965118486,-0.187248282741015
"5261",2.38620762741513,4.18362960631072,-0.218986274685055
"5262",4.13085884744021,4.36459189781302,-0.184399976687729
"5263",-1.25767828189872,3.98054119990516,-0.207286750131923
"5264",3.04965807315111,4.38488452530437,-0.209705892878349
"5265",-1.5024271682044,3.55263801878952,-0.170126426268976
"5266",-0.0715102454371332,3.92956332848062,-0.19089209290802
"5267",-1.24198517622673,3.95859119693112,-0.200861801423417
"5268",2.03202273353724,4.05405802859615,-0.226530880908021
"5269",1.7575438486318,3.61917303107673,-0.167111133676705
"5270",4.10667470000479,4.34662082247299,-0.174355974370381
"5271",-0.406554744995643,3.56665727146761,-0.185091594936077
"5272",2.13593201179593,3.89396559210092,-0.192880511767656
"5273",1.21059659704569,3.96374957443518,-0.199231329991268
"5274",0.579340004333935,3.91585212224544,-0.221342158657058
"5275",-3.32863415121417,3.71555453829718,-0.174478294571565
"5276",-1.53294168106591,3.91968004548672,-0.22621615500839
"5277",3.68779135354305,4.39765937800646,-0.195862209494958
"5278",-0.748014968793957,3.42910656194684,-0.20902074588656
"5279",0.33002227243923,4.19943506983832,-0.177169083305528
"5280",2.53335371093602,3.73672709973188,-0.194052430672545
"5281",2.05271948113716,3.95689158878464,-0.229204088380866
"5282",1.14514470728054,4.12346391415466,-0.232998191723234
"5283",1.53948912224101,4.02546613177985,-0.198429773426214
"5284",0.960413579295331,3.92655829901812,-0.220809726410613
"5285",-1.19649775517096,3.86351419574973,-0.200562271213375
"5286",3.81932530428259,4.42925660968918,-0.194302917185363
"5287",1.55868873145387,4.32323516697451,-0.229609279843534
"5288",-0.203982994673195,3.59185885378695,-0.230701419918477
"5289",2.42177396222789,3.89840516719286,-0.20612267717506
"5290",2.66049867602069,3.92496531828594,-0.21390107002973
"5291",-0.64786264850181,3.88460168149214,-0.209101029959947
"5292",-0.499662802032194,3.61606218468748,-0.169504693764325
"5293",0.475442595677177,3.6873986841279,-0.20862669246642
"5294",0.819533462200195,3.50266304846345,-0.235231394303828
"5295",3.09774779628367,4.19934179065595,-0.20580926873205
"5296",3.84649816430038,4.3185466381573,-0.210873753891584
"5297",-2.00412083154043,3.7482546549014,-0.184051957226935
"5298",1.05377694373125,4.34100627076709,-0.210541400249576
"5299",-0.158128692390623,4.18070098629154,-0.194405496078949
"5300",0.526260369132733,4.09145197012803,-0.189663818692823
"5301",-0.598795113126962,3.88818131648522,-0.205147433730376
"5302",1.76182745991211,3.83340585875738,-0.177298859941069
"5303",1.40737105127043,4.13787281494776,-0.241368728304041
"5304",-0.704062012996923,3.82492619033193,-0.20080423582722
"5305",2.93602741833213,4.1192386316558,-0.163132578497284
"5306",-0.3938964159695,3.78289821758718,-0.194424035032521
"5307",1.94510816727372,3.85171930687373,-0.213943768140782
"5308",1.89100549211552,3.82038532885647,-0.185379534818537
"5309",-0.0896836997467327,3.76458666039014,-0.212365306662177
"5310",2.98373632264755,3.59063724029335,-0.214161387119661
"5311",0.648712303425339,3.86402938922781,-0.205063953250455
"5312",3.21105340975951,3.81672861781421,-0.169130697041891
"5313",-0.293092081314524,3.522723594841,-0.181265229135148
"5314",4.67472904121744,4.03689806548147,-0.206379725728131
"5315",0.169634187619198,4.02621223832058,-0.188649128964418
"5316",0.208644648330191,3.96472976789167,-0.246221425723931
"5317",0.963787947838298,3.96321440521371,-0.225227801289627
"5318",-1.36349366308976,3.63783913295801,-0.200149643810705
"5319",3.6468719516813,4.06456784393598,-0.232300448372013
"5320",1.56080680197887,4.19335276226562,-0.186023113941852
"5321",1.94379974834895,3.83814861104508,-0.211363356950236
"5322",-0.616960075772188,3.68039227848446,-0.179172788525932
"5323",0.504533075287642,3.73396643163941,-0.214811491689755
"5324",3.07489394228139,4.07039735392003,-0.164669954737993
"5325",1.76845594076047,3.8853968113862,-0.178805576756739
"5326",4.42350571754801,4.05387447710178,-0.177684036176871
"5327",1.35342212065009,4.34512541572761,-0.217106168321132
"5328",2.24697151594209,3.85436138709325,-0.165847536614187
"5329",0.629701855354512,4.29619833221211,-0.213392675339543
"5330",2.21226092070058,3.93784399218169,-0.213491426992427
"5331",0.0881871611090324,3.92476448435565,-0.218827142571929
"5332",-0.888318040498986,4.04267873256109,-0.19268127149824
"5333",-0.238819462760335,3.82588342173028,-0.225638519274229
"5334",2.53755525472647,3.88064010437647,-0.219584841991861
"5335",0.663860069206668,4.00890585265073,-0.204761499138002
"5336",3.56323269707433,4.32741758150208,-0.213438792290017
"5337",1.79521397835872,3.71919056926549,-0.188229756070906
"5338",0.284318628621359,3.69019456233391,-0.198319466444814
"5339",0.837833353453445,4.19144695923042,-0.172725934731359
"5340",0.683029090655854,3.7454690534744,-0.155615207723922
"5341",-0.403550497496183,3.85265952299983,-0.186489945811445
"5342",2.50839446417412,3.92920075608744,-0.225949744732711
"5343",-0.101706799024098,3.94034777501342,-0.184240090881134
"5344",0.0577654963795737,3.79701734474626,-0.166181613449721
"5345",0.382972089192558,3.71040647147148,-0.219114552573551
"5346",3.48915935827319,4.24101805687123,-0.206387967913726
"5347",-0.789874565267346,3.72343185664473,-0.207276547475038
"5348",-2.4199149365448,3.70822151546198,-0.209398221137173
"5349",1.13380831249235,3.84398839242999,-0.176272921892244
"5350",1.73193047407675,4.16696278658548,-0.17171608609747
"5351",-0.463766526163927,3.85623617652565,-0.233796859953508
"5352",0.986902850920139,4.26411404547996,-0.165607165370969
"5353",0.910499786886612,3.7787350830853,-0.200293367213855
"5354",0.747759582438255,4.15408063410924,-0.20335148175504
"5355",1.10225373401046,3.39664595224491,-0.181213134223916
"5356",1.94988467437908,4.04285390055981,-0.185593524101815
"5357",1.17604446761098,3.77075608020168,-0.148588424497068
"5358",0.135602067098198,3.86619413857551,-0.176925402527188
"5359",0.082089620475015,4.03875990051896,-0.228356097793663
"5360",-0.192511233591113,3.99206058959975,-0.159984289351922
"5361",0.266312446039305,4.1032924156905,-0.178256202788073
"5362",2.46762278644609,4.43825803174651,-0.173634589356516
"5363",-0.507225118758812,4.25628668895844,-0.182754713462285
"5364",-2.77323568804758,3.59171150965395,-0.229791825160737
"5365",4.08207270281388,4.23389670234852,-0.198433837113952
"5366",-0.466945846396368,3.76393047944848,-0.190905638031274
"5367",0.196664287016052,3.63607542446433,-0.217244122289728
"5368",2.1583529847647,4.03821510220764,-0.190408447638972
"5369",2.21757983189264,4.26443635097886,-0.221033963866681
"5370",3.26243698800081,4.06783631177303,-0.214790970379511
"5371",1.33458374259667,4.08777627485135,-0.180830776603279
"5372",0.946433350970217,3.93420480392965,-0.180880003466466
"5373",2.83454189700751,4.30912808520136,-0.199158814934357
"5374",0.141378074189354,3.78143790539651,-0.215341967425695
"5375",3.0109208459076,4.13301475005306,-0.202469920523281
"5376",3.85708210779552,4.06902123446159,-0.21446912148124
"5377",1.79582789303826,4.24553160382374,-0.189939728457728
"5378",1.30988350020965,3.94306894072935,-0.211442957435936
"5379",-0.935508855612149,3.87274541707576,-0.229715477328912
"5380",0.994040356117612,3.75217253662561,-0.18860818169092
"5381",2.14594873455891,3.77126551519519,-0.163350625726301
"5382",0.467937461700844,3.83413486235436,-0.205547728411742
"5383",-1.03479118277241,3.46807231896498,-0.166085265567036
"5384",2.74497645102156,4.28974901661271,-0.172680863885074
"5385",4.01342303946586,3.89659899848827,-0.188994776963257
"5386",1.94669769971485,3.79716808760356,-0.212466887480517
"5387",-1.49554246957271,3.72558099514138,-0.184980233688953
"5388",2.39158316051585,4.08223544903255,-0.207308319164528
"5389",1.27540883984944,4.0531415438097,-0.182692915410946
"5390",4.83736570486522,4.28335965702639,-0.174541222153096
"5391",1.00414049957936,4.0750851387184,-0.200914756037281
"5392",2.68808511845332,3.81196519966582,-0.181970634525467
"5393",2.555950964901,3.86266004129654,-0.202645458866766
"5394",3.91247415579247,4.24607069487005,-0.198921823226083
"5395",2.26432725570305,3.9178092357456,-0.207923995784829
"5396",0.280207815819355,4.07212241325819,-0.172261195849026
"5397",-1.18913362454154,3.93597623614135,-0.17173455331743
"5398",0.313837208721881,4.19154214342043,-0.19732936033588
"5399",1.0013400837591,3.86376774794055,-0.20444607859351
"5400",0.267079908898837,3.61584746049286,-0.230287000068107
"5401",1.65585534019065,4.4576253607813,-0.240877095427916
"5402",0.86788847397414,3.64224979893847,-0.226588719151308
"5403",3.81672316644216,3.92033169976421,-0.180836047212096
"5404",0.56312705610321,3.93835641015509,-0.20480266274993
"5405",0.186151172747491,3.81645160943245,-0.198811782137633
"5406",1.44234565121374,3.757760460694,-0.207090286885028
"5407",3.25697081876288,4.40922824242722,-0.186778122626378
"5408",0.176729487066039,3.6164316016413,-0.217125886376769
"5409",-1.11378613576796,3.79290967781428,-0.159274472531182
"5410",3.3077218894912,4.6077173315581,-0.195321461009276
"5411",1.24308491241458,3.75767037675166,-0.224568997719724
"5412",0.410141337804178,4.02847937201574,-0.176170249779369
"5413",-0.0915079869460547,4.16364919558785,-0.178358247085168
"5414",-0.732131300615634,3.72968034665764,-0.188334653346326
"5415",-0.735772641086401,3.66093366469588,-0.200333206591257
"5416",1.81611953949844,4.40833429690091,-0.205723887499006
"5417",1.48433926350934,3.9277076974153,-0.195294063731625
"5418",1.34999097690207,3.84140737588867,-0.229621516779349
"5419",-0.0920495162612169,3.93192788053477,-0.226709120687497
"5420",-1.9411679202652,3.39981370610304,-0.225257005561773
"5421",0.929674395127609,3.93877126747516,-0.198353938648316
"5422",-1.14270662455803,3.87532891022337,-0.170993976193711
"5423",-0.259470968023104,4.08382967227451,-0.172228299179849
"5424",0.717268461779909,3.67565747843578,-0.20009149681669
"5425",1.91376697739191,4.10851415212369,-0.192802473187822
"5426",-0.555112690674669,3.81145745979846,-0.150072715926218
"5427",4.10907752622572,4.31107493454596,-0.194143820824322
"5428",-3.65344350980085,3.74148738582767,-0.200722037805837
"5429",1.61153652357181,3.88667998091874,-0.182358360666743
"5430",1.01974310802849,3.92552882967708,-0.19452933576209
"5431",3.57731593720565,4.22593620183135,-0.183219566240632
"5432",-0.817623846972068,3.9860709811476,-0.175688084337917
"5433",-1.4488473751149,3.8909559054442,-0.197431522367199
"5434",-0.230657326699011,4.17425205104847,-0.214341141419339
"5435",2.65533010949825,4.05627283264105,-0.211182517722446
"5436",2.39429593927121,4.04502938912391,-0.183893577309761
"5437",4.37391899726334,3.93027198050993,-0.201203757159928
"5438",2.73104198310302,3.89108040652967,-0.179525071762657
"5439",-0.966822365963709,3.60444136332466,-0.187535157529224
"5440",4.31095734245815,4.2268413253024,-0.196795543128978
"5441",2.27685665177175,3.96182036617591,-0.185586504855734
"5442",0.78793212530371,3.95613324132522,-0.21057260671866
"5443",-0.550863483844407,4.08339098603892,-0.201332259326357
"5444",-1.25581790026442,3.87364431386412,-0.242940904060048
"5445",1.95221172492481,3.78434450947343,-0.217488525131154
"5446",-0.373445058012881,4.05764428558978,-0.174533836226142
"5447",3.43999466422721,3.76657139689956,-0.185975058979061
"5448",0.479745359915714,3.97150768052628,-0.184168862983726
"5449",3.78533664506293,3.79460301771065,-0.184935749265274
"5450",-0.501053279332633,3.80744810487332,-0.199109122493781
"5451",-0.165499887833151,3.96287237086474,-0.208554832999927
"5452",-2.11946761563611,3.65263841230746,-0.235037785342793
"5453",-0.457877253164476,3.84542234310583,-0.209618564697673
"5454",0.505388042259693,3.8442872563982,-0.220286355845057
"5455",1.02338468077939,3.92619862484712,-0.220289155575782
"5456",0.634252918880084,4.15886600943594,-0.192462797778412
"5457",-0.662805200243317,3.72780060557166,-0.194192248384039
"5458",-0.352695023603157,3.93562101437032,-0.256889366841594
"5459",2.33328953223154,4.02430949100902,-0.202986669053542
"5460",2.86787112911997,3.89375943970453,-0.218415359077607
"5461",-1.46838250951572,3.80996862242282,-0.199828818543903
"5462",0.320288430234594,3.76304852407579,-0.21288729643474
"5463",2.26456058764506,4.21064033942933,-0.208838043032973
"5464",1.79157645959577,4.1589819227767,-0.20906653995772
"5465",0.581868490914894,3.51423674294977,-0.202103140840974
"5466",0.855342944858608,4.02301281368069,-0.194764758967962
"5467",-1.13791738566992,3.60765624897992,-0.203461995646707
"5468",0.370179150580965,4.0306934447774,-0.216771889675626
"5469",0.90152547519754,3.8617766706968,-0.183651714041367
"5470",-0.189056327110665,3.82854677965602,-0.216131275878607
"5471",2.25474581685768,3.96871741326341,-0.194673328628111
"5472",1.0234427776158,3.82723177077867,-0.195575847897258
"5473",-1.36288294714519,3.51158770951971,-0.175945284288485
"5474",3.84844294514218,3.86566385237682,-0.182105574619155
"5475",3.06119572200246,4.30934598128376,-0.197739062541199
"5476",2.50078054843643,4.61208089230275,-0.223577477555958
"5477",0.973426211444058,3.93436752959876,-0.222761833825128
"5478",1.71957487249921,4.10578735364982,-0.206686750644465
"5479",0.371670260916818,3.83730046663427,-0.186879733042433
"5480",3.25899383841576,4.39512673613926,-0.175405892275563
"5481",2.76698500260027,3.92934946793372,-0.206523919017736
"5482",1.95461750578082,4.00648053756294,-0.178700361935023
"5483",-0.821545476264298,3.98699592272206,-0.224120287240144
"5484",1.04855708803476,3.80089355930792,-0.180202976678128
"5485",-1.07843935684003,3.65364934308171,-0.191598584678111
"5486",-1.39327434543879,3.78590030289975,-0.20850217811332
"5487",-3.28086306714,3.65637178638723,-0.162411402366042
"5488",-0.681736112597468,3.86267277611829,-0.153909161749791
"5489",2.16330713923391,4.45322013607531,-0.188836512305332
"5490",2.78851669094506,3.76103186662316,-0.18018088724816
"5491",1.3771832448176,3.97543156696812,-0.210866105934493
"5492",1.75752997859134,4.27506366015572,-0.208678699530748
"5493",2.84971894879538,4.42150692733791,-0.171448561907288
"5494",-0.596316202214478,3.78805225280595,-0.202841079897047
"5495",2.08114711972304,3.89233022744375,-0.187708072497428
"5496",-0.476580202031791,3.76754472591702,-0.201774918403626
"5497",-0.692358913396312,3.85399424418312,-0.234514994409321
"5498",-0.371924628238094,4.13337711626624,-0.216781322256208
"5499",1.67152994649875,4.18324595749984,-0.20107661805418
"5500",1.7539031165182,4.30894545954673,-0.191638782678076
"5501",-0.0650364121409474,3.71213860729801,-0.209650056515136
"5502",1.05429528671735,3.84223560399736,-0.199707585270028
"5503",-1.37986513572885,3.77835008179866,-0.222952314846776
"5504",1.91557671917134,3.95027443401391,-0.219639132931725
"5505",-0.916685240813289,4.01038009337937,-0.187445793045836
"5506",-1.24462972695306,3.58479584225628,-0.182835784114126
"5507",4.24164036784081,4.17100629717531,-0.182155758316219
"5508",-0.267732713608414,3.86360982217571,-0.21601486327476
"5509",-3.57108409113046,3.80066595880067,-0.197469381357995
"5510",3.67787974722788,4.21254299972069,-0.205994333937256
"5511",-2.47967331404532,3.49748686181939,-0.197154837369978
"5512",2.90665804479785,4.31777563050366,-0.160972990265696
"5513",-0.0328364253581842,3.57391517673492,-0.226285738352271
"5514",-0.180993450879523,3.80001629001108,-0.162764726982379
"5515",0.440065904940725,3.70888622648274,-0.186943334936621
"5516",1.98206477449759,3.78429988306116,-0.194712601009971
"5517",1.16684418874947,3.7590251476999,-0.255737045167079
"5518",-0.474846424556337,3.84590586277244,-0.162557129743236
"5519",-0.62180065073269,4.25808732734393,-0.18226645500785
"5520",2.34463594312249,4.32950318840123,-0.207506253503153
"5521",1.08371488034786,3.77030065301944,-0.204760462816109
"5522",2.10046947916617,4.10420140974832,-0.212239077476931
"5523",-0.599922897906405,3.85784311419611,-0.220083580771938
"5524",-3.16382970964815,3.57742624263879,-0.177033523344651
"5525",0.559383312786707,4.05183868810297,-0.183477469769457
"5526",-0.506724281193475,3.82949997763472,-0.232412651814796
"5527",0.194083998342081,4.20571431479329,-0.187570873603797
"5528",3.20521488472808,4.61149704992794,-0.231617376589916
"5529",0.0974871442156278,3.93499942981351,-0.224275240057983
"5530",0.634526382206469,3.43005694942234,-0.211084270196862
"5531",0.604229575046925,3.80323589448706,-0.207807904709975
"5532",1.26344679399627,3.84313501185974,-0.203668712570139
"5533",-1.43532843452409,3.70329329001299,-0.198946352823348
"5534",2.70234482062625,4.27861959112624,-0.218943781957393
"5535",1.74531742946927,4.06519764794284,-0.212118289770735
"5536",3.13707446518244,4.10693380793231,-0.187370418880948
"5537",2.11718683985003,4.05486688095179,-0.188863026281496
"5538",0.0540767627826022,4.00022096159976,-0.206096744478813
"5539",1.75291783269742,4.3868331230435,-0.19242064013896
"5540",-2.38032321032364,3.45887401173036,-0.224584205862129
"5541",-0.730871407429142,3.86433205598826,-0.203433685115505
"5542",-0.0934000086103334,3.70296365419096,-0.230969743334413
"5543",0.575507492021981,3.92772506716102,-0.212349991626683
"5544",2.11256079380204,3.96599364257887,-0.174133192808384
"5545",0.291633568752438,3.9542858771424,-0.193689544734066
"5546",-1.94409093248478,3.94154744547453,-0.203728760020068
"5547",0.0383131042022167,4.07234146137417,-0.21960717761316
"5548",1.27322863593308,3.82932579566737,-0.187333919875079
"5549",3.45857648464354,4.30960983015739,-0.185652172803392
"5550",4.06768066523215,4.51170380761174,-0.196466837347594
"5551",1.55524259246242,4.23525332701869,-0.213098435711573
"5552",3.86327792819444,4.00874564031299,-0.185685605731845
"5553",-0.135890657061766,4.06354146596549,-0.176492790459183
"5554",1.92185497398574,4.23768254360168,-0.21226844177513
"5555",-0.589215826948261,3.9552490826649,-0.208343914306055
"5556",-0.581869600712828,3.85689115130601,-0.204413651419439
"5557",-1.7310918687077,3.7700180866209,-0.152052081890621
"5558",-2.46732491607503,3.84246770608101,-0.178432088644153
"5559",1.57315908902802,3.77386326168528,-0.220394200465686
"5560",0.320739923914747,3.8693899207012,-0.227554475799244
"5561",-0.297392279488007,3.89199063834365,-0.18466895907844
"5562",2.45583598837466,3.99246962681319,-0.16159855663118
"5563",3.6024634263914,4.29741513088619,-0.212010554265107
"5564",2.87046608682447,4.33019189872818,-0.235175948930343
"5565",-0.269883266321362,3.77947456897213,-0.198420047609265
"5566",0.575539727587377,3.70526425909123,-0.195454706925385
"5567",-0.854317942716957,3.55297481627976,-0.223212776927552
"5568",3.77239086994724,4.32169977922212,-0.209940148913567
"5569",-2.09952057150547,3.75742654402667,-0.18987912736463
"5570",-0.730613123137823,3.92861867000706,-0.199528538395633
"5571",3.01373243549275,4.10112125594488,-0.198730891532389
"5572",2.59053387918639,4.09434883826834,-0.201786933292571
"5573",0.73227669139402,4.14415639700147,-0.216307503247588
"5574",-2.30933518057646,3.84165047299439,-0.176147069174612
"5575",4.42029436084146,4.15443419520259,-0.173340396955647
"5576",0.155467715986277,3.5285542089255,-0.220745291816504
"5577",-0.020474698006553,3.75272216040259,-0.22036610799077
"5578",-3.64042140720192,3.52436817012066,-0.164484357259432
"5579",3.60962240155728,4.32210924204569,-0.242937772027883
"5580",-0.0246773807215563,3.91423009700481,-0.217310034435319
"5581",2.94835975947823,4.23417588992586,-0.205470425811914
"5582",1.7307437373349,4.21697377921593,-0.186434186519865
"5583",-1.70075399746162,4.01662081313715,-0.20856453648076
"5584",1.10561904244727,3.83595878108114,-0.225228668186365
"5585",-1.78951674471901,3.86826322863358,-0.17705684950268
"5586",0.91852205988771,4.08432282735515,-0.198465995937371
"5587",1.08407563661198,4.15198694777901,-0.21786317612004
"5588",1.8659071366751,4.28497081533256,-0.191896157217432
"5589",4.79611807572597,4.35827610064747,-0.183553080647383
"5590",2.34559663103843,4.22089182356089,-0.158340470085462
"5591",3.4056555347831,4.0040069503343,-0.206496829239191
"5592",1.36919013617295,4.14157988457883,-0.19911414685926
"5593",-0.662163214371306,4.14804277522512,-0.222941765430147
"5594",1.31895072500106,3.98938169811636,-0.191819494747494
"5595",1.06902798967008,4.00719531021871,-0.183925243880579
"5596",1.12795341962374,3.86908450645918,-0.202250074750941
"5597",3.25145473251497,4.19094810940395,-0.208120987181248
"5598",2.86974863186443,4.06696200168549,-0.226162765491188
"5599",1.47551514514823,4.39771259756429,-0.229572005569978
"5600",-1.6102045294177,4.00581599063273,-0.224891316368329
"5601",-0.477462972500899,4.21129040852588,-0.197288101767101
"5602",-0.876174486565993,3.81079909124387,-0.209599249422517
"5603",-2.75501527587488,3.90934168221169,-0.201314936079603
"5604",-1.68763832458177,4.04904707978377,-0.194547710647142
"5605",-1.11937704959394,3.62597686709854,-0.201063056958568
"5606",-0.728259790646953,3.7888247752838,-0.203502311028805
"5607",1.2668850174244,3.86523301871327,-0.219604749103775
"5608",-0.502395378107782,3.92088747650617,-0.170640021624041
"5609",3.93567071243452,4.46385585168236,-0.23874862663392
"5610",0.627166615030516,4.23738382469325,-0.22243146107129
"5611",1.44253624138575,4.28437439256993,-0.242185229784331
"5612",-1.22205331270967,3.8805031615743,-0.184042094770308
"5613",-0.689427937512584,4.04309082902426,-0.1718685817849
"5614",0.771545709807753,4.12359609438596,-0.191493397468722
"5615",4.86077314025385,4.17619161169129,-0.15336819896827
"5616",0.113232062896183,3.90018258365724,-0.190632637945652
"5617",-0.0660432305709531,4.14534512826251,-0.195975222473805
"5618",-1.55647482019589,3.70404780938974,-0.190141124040532
"5619",1.82103395369463,3.45177030475115,-0.199505664398263
"5620",0.807481632746016,4.12328909754374,-0.244114576391713
"5621",-1.34265480678931,3.58424307912159,-0.193763062210975
"5622",1.84330696906755,4.19561142411804,-0.195937071726101
"5623",-2.35065881189274,3.62241972582251,-0.176197934025867
"5624",3.87979031892945,3.94543807010741,-0.188909255023521
"5625",-1.8502270802723,3.35607648975084,-0.239856690288188
"5626",-0.36548143182597,4.01908432994357,-0.237477377816901
"5627",-0.481761032835462,3.79992102297628,-0.196004353215893
"5628",3.08329452454882,4.15345490111507,-0.228960842555039
"5629",0.0662786825382867,3.84346275772266,-0.205033587433642
