"","Temp","a_est","b_est"
"4389",0.866965841967061,4.06134150462116,-0.199389320948693
"4390",4.80019590421434,4.34972700965127,-0.17652429236286
"4391",-2.21848284602381,3.7323296447922,-0.173374268012124
"4392",-1.57202787654797,3.87598511264811,-0.184361518231551
"4393",1.51614830085432,4.19339616754065,-0.231962672927601
"4394",1.09291133563563,3.98667264868783,-0.21278753436339
"4395",2.83109868311548,3.90223494522919,-0.196017891657765
"4396",-2.6610936101654,4.07307526901037,-0.191176337040165
"4397",1.04031504593753,3.93137422056571,-0.199227065837669
"4398",-0.657003496226889,3.55319101347053,-0.216715790930062
"4399",0.118310574896606,3.77057806520579,-0.198370273064074
"4400",0.278966596333034,3.79547291562878,-0.21879635181613
"4401",-2.44154588321239,3.69720457978542,-0.207279349940692
"4402",3.07983828192399,3.96510760528574,-0.167424597104471
"4403",0.75129499538256,4.12122092674834,-0.192195992752076
"4404",-0.905566985229538,3.90899672436983,-0.201141922189687
"4405",1.64384175831894,4.07883127740362,-0.222493453043653
"4406",-1.47207936643398,4.23191262386945,-0.170828678909332
"4407",-1.33430103331452,3.8187233777456,-0.208601519388846
"4408",0.859483281018039,4.16952571522905,-0.207471356089211
"4409",-2.07215613718022,3.64699874424627,-0.175755012515656
"4410",-1.9086238478782,3.75310512376049,-0.189090005337433
"4411",2.27882919399425,4.26582188738967,-0.171474708431195
"4412",3.82623952324931,4.52794041291194,-0.183390976705977
"4413",0.483160700405576,4.0279264336489,-0.182678786026186
"4414",0.0290612197310596,3.906356246031,-0.195035148539549
"4415",1.33448011742642,3.64575253254522,-0.189308730896481
"4416",-1.55823168365755,3.58297904154603,-0.191656662403269
"4417",0.92305507741168,3.92435766767699,-0.166338456173586
"4418",3.17154089821763,4.2897930202659,-0.199074752719361
"4419",-0.668749468072251,4.31067813280188,-0.188895629432213
"4420",2.54007788599831,4.08859082673189,-0.180305776295926
"4421",-0.661327497949115,3.48480399590976,-0.179242216714545
"4422",3.06110454082364,4.47120264327904,-0.191560300708619
"4423",0.755945846477667,3.67875102383106,-0.208097396032789
"4424",0.982959632620167,3.77671754736214,-0.240207309764874
"4425",2.89950933074477,4.20935727246538,-0.241578532920189
"4426",-2.21982661499541,3.5680338058827,-0.208407154731594
"4427",6.11802849931859,4.60429848121551,-0.234024942573226
"4428",2.45673137522576,3.55035921436236,-0.224697697540979
"4429",2.39935232610942,3.85503799309022,-0.207263299913104
"4430",0.646593638254899,4.00682570372211,-0.207030748347715
"4431",2.09644280840258,3.90517932189276,-0.180103492151763
"4432",4.26272614168213,4.46288636411769,-0.209531128963073
"4433",1.35126063129318,3.81073996748061,-0.202903017096439
"4434",1.01221770284552,3.80137078058497,-0.190836770553046
"4435",1.56156441002165,4.09540234995257,-0.226937768126282
"4436",2.28026239842795,4.5254287338596,-0.197097917167473
"4437",0.910333497478409,4.25179331442042,-0.215479518362306
"4438",3.22408698729842,4.49204182178308,-0.208244086242829
"4439",1.97733679861976,4.03596370381562,-0.161755735801065
"4440",-0.1623695563334,3.87553888922446,-0.196193301598452
"4441",1.40726144241916,4.19002063857114,-0.182183723862895
"4442",1.46999198807679,3.70455456463035,-0.225435522290257
"4443",1.97246219980948,4.4886981091187,-0.197351838169396
"4444",0.281185881881119,3.68289852231216,-0.18928678591473
"4445",-2.75016958531117,3.94895133690423,-0.190170810112178
"4446",1.87123865676613,4.13436789955511,-0.209721248210174
"4447",-0.636092181115038,3.90548721306582,-0.186765491581273
"4448",-0.458066085456218,3.73916359240992,-0.201958100157565
"4449",-0.637524076213517,3.59264709520116,-0.203252691133268
"4450",-0.30653986802136,3.76723885761081,-0.1806996602306
"4451",0.760179939196946,4.30314175776939,-0.185125966588425
"4452",-0.101807934988533,3.73630023062641,-0.206969213262154
"4453",-0.152783113102826,3.79826716612778,-0.177246143632121
"4454",2.18457991618997,4.10355083718694,-0.167624374569147
"4455",0.421249222527584,3.96387944663788,-0.177345573509351
"4456",2.57112771723453,3.90354981201113,-0.22218776708771
"4457",-0.4836989951461,3.78371656912446,-0.182515527081553
"4458",0.230709362289159,3.9168294762345,-0.219687081373861
"4459",1.22706997281012,3.86298978569162,-0.226835991389081
"4460",0.907711266536552,4.15796410540696,-0.222405252995877
"4461",-1.02336738419869,3.95291106770852,-0.21669852110112
"4462",1.19744074242352,3.99630874650583,-0.192253817556924
"4463",3.38329824607997,3.99416640903704,-0.182452690457359
"4464",0.678698282217795,3.83209262931016,-0.217486015346696
"4465",2.35077991728798,3.93513093308444,-0.202417493875082
"4466",-1.14451389413038,3.7562893640357,-0.186257956244093
"4467",-0.330144955707104,3.79910183136053,-0.175205453219597
"4468",2.24061405246989,4.20566779641499,-0.210382974889009
"4469",1.96320040249208,4.10642160964939,-0.178944087719684
"4470",0.677164709533892,3.86262820121164,-0.228526167382245
"4471",-0.133114416538859,3.70938018995356,-0.212233791689357
"4472",0.254869221733946,3.95258355964397,-0.198256269594587
"4473",1.70623689170973,4.12372030972256,-0.197378679031692
"4474",1.58975726826659,4.2015656853369,-0.242441041597254
"4475",-0.571706623211703,3.57523681840708,-0.156736800593173
"4476",0.136945936680362,4.10171890876482,-0.160175571414864
"4477",1.4644333561701,4.10746926621617,-0.198409064102053
"4478",-0.180187946592961,3.62619101649982,-0.203348299767673
"4479",1.2747470559488,4.34316478325473,-0.230795458830877
"4480",-2.13995875152049,3.65617420277092,-0.178255701026328
"4481",1.72306595274996,4.10753057725418,-0.15685141407754
"4482",-0.558740153726059,3.67703850056036,-0.180773278080907
"4483",2.68749769291359,3.9669595603812,-0.21678116297931
"4484",1.27856904614605,4.05447284137947,-0.189872848667778
"4485",2.72553713971893,4.14123921333081,-0.206445228175127
"4486",0.227051591665892,3.66375868317404,-0.190736262482104
"4487",1.72924814302735,3.63570230791111,-0.214946393714521
"4488",-0.210670528302699,3.71947151961034,-0.183840563819143
"4489",-1.3790691611471,3.71002402535908,-0.192520768229358
"4490",-1.00266599936425,3.82038598945889,-0.18699816992787
"4491",0.483937922387086,3.92138942527353,-0.179163830362884
"4492",-0.378222331359849,3.82088597203625,-0.202691372213733
"4493",3.04097509281705,4.19874371614231,-0.180286189055014
"4494",1.76016484144395,3.80626359026283,-0.198749391032992
"4495",1.34173820090531,3.76826975618355,-0.198640410027876
"4496",-1.66377050868114,3.88699625056379,-0.206516400460683
"4497",-1.53442673977511,3.62081889986095,-0.181909269864995
"4498",1.64744557705218,3.88160840442687,-0.179080712480633
"4499",2.91610176415362,4.16972053554445,-0.190986231329133
"4500",1.08473050410045,4.10765151073426,-0.17342378681074
"4501",1.16531482390825,3.88315013480404,-0.178206067074454
"4502",1.15656214862586,4.336630618837,-0.189093343784165
"4503",-1.46596516600086,3.84478733886213,-0.212626123389279
"4504",-0.858836760772069,3.91707966800948,-0.206727725347763
"4505",-0.246752451672509,3.85811635812091,-0.19636980227385
"4506",1.36308617204016,3.80570845427583,-0.185519296063484
"4507",-1.52809903475651,3.84852933897436,-0.197679789714006
"4508",1.88882288551431,3.89122750855944,-0.164017375163162
"4509",-1.16293625209864,3.76943064352289,-0.180166240595843
"4510",1.56514476237106,3.76003413499662,-0.208391935031623
"4511",-1.35618154322155,3.72215729590662,-0.214429573087433
"4512",2.81987376464867,4.49836480589308,-0.178354887152522
"4513",-0.441685306621447,3.89338987550119,-0.168950629825251
"4514",-1.71668069195135,3.91376142041292,-0.202064787757091
"4515",-0.723581603498926,3.73000756127635,-0.213862286010557
"4516",-0.207026644167508,3.82922175319896,-0.200058902027288
"4517",1.76027919160342,3.68210784261608,-0.170040829725283
"4518",-0.133032957895434,4.24153064873791,-0.179761509548173
"4519",3.75900210813836,3.88928619424628,-0.178642118297258
"4520",0.478357664657747,4.07557790560264,-0.200127175551874
"4521",-1.31076008733855,4.07520838384978,-0.186970112810055
"4522",0.888097878847511,3.84179310933913,-0.229311548272959
"4523",1.74127038301134,3.86605704512131,-0.253948179399199
"4524",-0.0404696062656097,3.90276876035359,-0.18626126251722
"4525",0.193737221428652,3.85232557604074,-0.182979744751583
"4526",1.49637684151012,4.06154747609827,-0.212943740382576
"4527",0.859848001063305,4.07496596847118,-0.172048858976774
"4528",4.4769492880772,4.20744062473032,-0.15624154436436
"4529",1.00267435587981,4.19115205433399,-0.236035954030629
"4530",0.767376975384538,4.47821661217295,-0.21045627059623
"4531",-1.30266822761757,3.79364182705301,-0.216667517547142
"4532",2.84946465383431,4.00437992583113,-0.176013256740697
"4533",1.49327854141237,3.84234967615376,-0.202195524047813
"4534",1.01554066450755,4.0549444474532,-0.205034469941041
"4535",3.97995197025598,4.17028239407457,-0.204080700069763
"4536",-0.777709086388147,3.86435649836147,-0.213735943082656
"4537",-3.17131178767962,3.87519419663192,-0.176712364641513
"4538",-0.259534939755577,4.29047290206975,-0.21263678180566
"4539",7.44720859430195,4.26202768619194,-0.160394038885307
"4540",1.72528901683635,3.850449717267,-0.190290639144044
"4541",2.36350982398019,4.19406558393308,-0.21124015448417
"4542",-0.90459937031805,3.68834944000334,-0.206996638720951
"4543",2.651763317897,3.84586186309221,-0.19888067770712
"4544",2.97470263680817,3.99346419923501,-0.199056487417519
"4545",1.84092938982832,4.33928063839129,-0.177582284210466
"4546",-0.351024973433182,3.85011159216313,-0.195376709181254
"4547",-1.61008066077445,3.93400193611688,-0.191925825711693
"4548",0.551614857500957,3.68826444987996,-0.19983144788376
"4549",1.75789930889999,3.86299172226098,-0.150262403523222
"4550",1.8326663862313,3.94187663474431,-0.16424003826064
"4551",0.208774233147964,4.29218475212123,-0.200480663244723
"4552",2.56567676906634,4.13779266587127,-0.199574055736323
"4553",0.889002660544147,4.01123607082526,-0.168518921694675
"4554",-1.90230877444396,3.34907842031583,-0.168778641643743
"4555",0.697649696815805,4.20764704409529,-0.2033553293553
"4556",-0.922334397013009,4.30661026887465,-0.227140647359137
"4557",1.81739453290046,3.7696067759051,-0.217665229501738
"4558",-0.558625231515324,3.6701857367314,-0.226610471653492
"4559",3.75347232057184,4.05644549937233,-0.200093555603476
"4560",1.80974938844049,3.85586230065155,-0.232507931220707
"4561",0.63435753386822,3.92188522867131,-0.177736768742687
"4562",1.45971779440039,3.88721500323963,-0.155397187111248
"4563",1.10744435239433,3.86855273724001,-0.188586682187313
"4564",-1.64052957825832,3.94380064044853,-0.20187223523104
"4565",-1.76823625099221,3.81037430001769,-0.184367233585531
"4566",-1.60076819929958,3.97710704304777,-0.201657855709606
"4567",0.0265216906081125,3.7964460985485,-0.189121512201067
"4568",1.40523492925647,4.30860800773631,-0.2363467087713
"4569",1.15127942470852,4.06118449705736,-0.200283057505438
"4570",5.32470999370277,4.30783861261331,-0.164189255966688
"4571",2.20595117892259,3.9485638639199,-0.173063657290382
"4572",-0.674498640509531,3.59940009414976,-0.214662771762014
"4573",1.84958482367913,3.77406983686755,-0.210496969875469
"4574",-2.45061694689348,3.71403381144179,-0.208238107837782
"4575",1.53868379701317,4.08777052039362,-0.191456415410851
"4576",-0.417349548537907,3.77858153647947,-0.169086846721031
"4577",1.74892469055706,4.06534838833131,-0.180488802662438
"4578",-0.168420721639558,3.92024706627535,-0.193612034737024
"4579",2.97859223116611,4.1200751152489,-0.208066731346337
"4580",2.79892433343909,4.17896973094087,-0.193386815066004
"4581",-1.72031812003469,3.97093820579842,-0.186341375501575
"4582",0.229802350959672,4.08533226850788,-0.232958703229071
"4583",-2.17075372252191,3.78921630364967,-0.188210844929897
"4584",4.21843988563083,4.18398938841702,-0.173861705494323
"4585",1.29158901980018,3.7680834760369,-0.184246311085319
"4586",3.73548454723615,4.18204935924056,-0.196549482418049
"4587",2.53709863529088,4.18559075363709,-0.179249125186306
"4588",-1.78922996944131,3.76116962386496,-0.215439654333626
"4589",0.713540133913398,3.99972998673249,-0.222034015166235
"4590",-2.25122272437671,3.56444657748912,-0.165721999642097
"4591",5.89973770119276,4.6397296517824,-0.186870394183382
"4592",-0.614046452349165,3.81871282559577,-0.199283365068737
"4593",3.89627246240574,4.15699435706506,-0.213976440988312
"4594",-1.78452010637336,3.62907633330512,-0.21574453601565
"4595",1.17665557411991,3.84474875095797,-0.210079038137637
"4596",-1.04230909594617,3.75559892801134,-0.205034654081993
"4597",3.12415891735351,3.95504683879094,-0.19023389687019
"4598",1.53161532255892,4.05260261158747,-0.230923343109132
"4599",-1.32463531045351,3.84483833203131,-0.217168304161412
"4600",1.19280937993034,3.86274289945974,-0.229529353688849
"4601",0.954719786213518,3.92044473236599,-0.160731533838964
"4602",0.519150369622562,3.93275481751405,-0.212780675073908
"4603",2.44810929530504,3.9168198902397,-0.195640680097437
"4604",-0.327399535231722,3.25767138062115,-0.21474014219006
"4605",-1.4951606573976,3.7991513177841,-0.216097066937137
"4606",1.0163188566311,4.04397183550531,-0.210849362904223
"4607",-0.165895090261124,3.79174963849374,-0.211012620482632
"4608",0.37034721350855,3.99960959318241,-0.212317383490161
"4609",1.37091151221402,3.80428633045481,-0.186838201277383
"4610",3.4210442233318,4.32054386631473,-0.198131648818791
"4611",2.30011843120244,3.76143581195622,-0.170912964280827
"4612",-1.48400138093595,4.01932696089938,-0.202777705140338
"4613",1.2001291810352,3.8907576707643,-0.21498418126261
"4614",2.54582146834396,4.27454523607893,-0.173538331847417
"4615",1.9761441442167,4.10266262447877,-0.186805944881556
"4616",1.29769268762156,3.88303071242278,-0.185625389841022
"4617",-2.04659719788368,4.1059599210672,-0.197273704175924
"4618",-1.23930339241463,3.73858147887935,-0.211354928096882
"4619",-0.822406880156828,3.95357129053016,-0.232233257139176
"4620",0.165709344906617,3.60961117456591,-0.181921328212782
"4621",1.89426384592041,4.14162856541187,-0.17947620716624
"4622",-1.89836678775405,3.47868504642968,-0.207490241647519
"4623",1.83680212720315,3.8738007363832,-0.243587036109118
"4624",-0.386870872161525,3.8697787299283,-0.195961063250129
"4625",1.12816404014111,3.6491286794613,-0.197430172779181
"4626",0.91422437872158,4.41153880254557,-0.193297802001243
"4627",-0.313659898533711,3.50501696467224,-0.191677614924121
"4628",0.748042565537727,3.92643283778559,-0.180407392527056
"4629",0.44282163646986,3.66891289239117,-0.234441033454348
"4630",-4.78397613361128,4.13484949147904,-0.160872734367835
"4631",-0.0571144730218726,3.86676034101786,-0.242033529341531
"4632",1.12201150900448,3.81460176917801,-0.189453382639192
"4633",1.57978208097664,3.86148229193919,-0.166472975470467
"4634",0.0837460798016529,3.8012318546225,-0.199712221362332
"4635",0.447813625158231,3.98191185434526,-0.189884289858067
"4636",0.605449741339449,3.88762041263623,-0.174377671071183
"4637",2.42423541551483,4.25284120132507,-0.195842292393258
"4638",-0.221669188311424,3.92196265840094,-0.185233977376206
"4639",0.830378144266551,3.83598746308482,-0.193612936081214
"4640",-0.289039450199201,3.77033915624538,-0.223158740020163
"4641",4.58330568571741,4.10685865326332,-0.19380998111556
"4642",0.786583712873358,4.04874316187893,-0.234078846999585
"4643",5.04050859283297,4.14640048193613,-0.148904252200065
"4644",1.98568885164686,4.16329670573363,-0.218733428806119
"4645",2.52417057432391,4.51471008324105,-0.22700898114156
"4646",0.726320974430091,3.97762154713924,-0.209034642357814
"4647",4.95702342105745,4.62171502276607,-0.203881864944883
"4648",-0.168375363651322,3.99569992915951,-0.183809620511
"4649",3.37077347911002,3.96414532970865,-0.178853014714313
"4650",0.765098316538698,4.07435232275432,-0.212221563790819
"4651",-2.69750416268562,3.69311333674932,-0.185400868275213
"4652",-0.0198013802232806,3.95680272277926,-0.204970867087386
"4653",2.18272039084374,4.07764202212276,-0.212114264684288
"4654",-0.0563583465397637,3.75764995292254,-0.193754902758538
"4655",-1.59808582475708,3.85178773523303,-0.192650262100019
"4656",-2.03782399171338,3.53214393337199,-0.195016189172936
"4657",2.3344268469573,3.96372873187266,-0.234141558563289
"4658",0.863506742168136,3.89910777359027,-0.197787082346519
"4659",0.568000525139619,4.04460005153102,-0.184215895290303
"4660",3.56309297547284,4.29560645363308,-0.200883162594634
"4661",-0.466195753666185,4.02206829475665,-0.190720751540209
"4662",2.82851559355079,4.16981593543883,-0.196058886899355
"4663",1.94781186740088,3.88724182204166,-0.168215273377847
"4664",-0.783448018921886,3.7824311745367,-0.215354633164756
"4665",-1.29489319661203,3.65553093472521,-0.190109764429188
"4666",4.58633193382037,4.20511046251726,-0.19817883510099
"4667",2.66191428165752,4.02932701568247,-0.187407846070266
"4668",-3.76745995690647,3.52722977180186,-0.171377242518975
"4669",2.90118171775726,4.20001146298529,-0.180156490561389
"4670",-1.01934149175369,4.0509704319052,-0.213816681573786
"4671",2.67432969188782,4.16606542990919,-0.204106825173863
"4672",-1.72921855417189,3.54138362463117,-0.174094599167078
"4673",0.611612052262447,3.97399552900792,-0.162421351339896
"4674",1.16569533280395,3.68119024246495,-0.187494763643051
"4675",0.743101097521884,3.82003491664442,-0.167316909114855
"4676",0.360571828202913,3.7763470272783,-0.188363902205467
"4677",-0.950885697404848,3.80397900856202,-0.22870031309594
"4678",-2.81345240768186,3.63805646956417,-0.185268515603062
"4679",1.78229416155277,3.9605276292539,-0.160845904243852
"4680",-1.55576921309667,3.57167011709377,-0.183203815725747
"4681",-2.20746361221357,3.80712351716708,-0.192916560342055
"4682",0.937793216841947,3.81493811351447,-0.229580534175275
"4683",-0.0447813413924953,3.92060706832929,-0.181741541776174
"4684",2.80364257573528,4.49021643902771,-0.213140693011734
"4685",-0.184658243183407,4.01437994180817,-0.187005934834689
"4686",2.53811463121545,4.06607678650303,-0.20714597818318
"4687",1.05370536224128,3.7118106133877,-0.197870855765515
"4688",-0.64267961999245,4.2440947603567,-0.19426190234793
"4689",0.982089286852406,3.91440694810425,-0.203013904424883
"4690",0.131359031124431,3.6646984815177,-0.183988651409315
"4691",2.34329141368785,4.055048167844,-0.187475909266631
"4692",0.825654024859495,4.06157710677613,-0.18967347285772
"4693",0.964329235904236,3.9537939427645,-0.202444691160979
"4694",1.61411621553913,4.07869443959299,-0.214496999287794
"4695",-0.12232605780985,3.97932773547142,-0.215782904240844
"4696",1.10307447084691,4.11317768256101,-0.194156427778192
"4697",-0.814240793117924,4.11053607235085,-0.18910605325355
"4698",-1.49295240895094,3.81533605389268,-0.194225929948611
"4699",0.585314255162156,3.6418880273367,-0.17113042622848
"4700",1.08491842107135,3.89941626135295,-0.208962302609285
"4701",0.135045228932824,3.75203120881906,-0.213148027439759
"4702",1.57278999784752,3.91012914779961,-0.191516442179212
"4703",0.526754741549315,4.05926664905335,-0.21548021339576
"4704",-0.346847577790468,4.29572907475732,-0.189628505380889
"4705",4.79088866284479,4.22135369770441,-0.168472730034802
"4706",2.41466754099484,3.8222096421522,-0.19584214682008
"4707",-0.272879621345587,3.99685347793925,-0.191501898814888
"4708",0.50374933702634,3.98324325263189,-0.208900548313361
"4709",0.680434557249211,3.96228723149328,-0.218604780128844
"4710",2.52718675416846,3.97632247886365,-0.180354880084489
"4711",0.444948219883834,4.19728282892707,-0.167138745011516
"4712",2.11337016731258,4.05737647059966,-0.202238414265996
"4713",1.80974719069986,3.87044441558212,-0.179012099214757
"4714",2.66932227362499,4.01811377287855,-0.172475423316392
"4715",1.24642956930308,4.09494902307766,-0.185045595587779
"4716",-0.175195596474941,3.98483909343356,-0.208000256719199
"4717",-0.0512178056752919,3.67972347679242,-0.192866326208152
"4718",0.359945491805453,3.78302237438451,-0.205007525315919
"4719",1.65261890348808,3.87501516367206,-0.214796805209783
"4720",1.58986026886257,4.20745649090301,-0.146671923252806
"4721",-0.63033372606237,3.89169310689145,-0.222485315704877
"4722",1.69579911743962,3.85362722447846,-0.205850898592932
"4723",2.53737988562968,4.31645090871385,-0.200899894965955
"4724",0.469519945045012,3.98615272318434,-0.211188865138284
"4725",-0.353598021792127,4.00213718791062,-0.225196945827332
"4726",2.55852956525671,4.08559761256847,-0.228669069261628
"4727",0.972056568246336,4.27550630374097,-0.199140219261262
"4728",-0.317861828709686,3.76418263012132,-0.164998513303191
"4729",2.82652637076909,3.99410756851918,-0.209365842549402
"4730",2.12002674978861,3.97865668609639,-0.233901117702577
"4731",0.0384186810435598,3.72176089209295,-0.180547976427682
"4732",2.37019257452799,4.11518134428387,-0.178006769749108
"4733",-0.341199262799939,4.06794230864058,-0.203029874037155
"4734",2.67694007370762,3.91221758957832,-0.165225290127658
"4735",2.28437015593043,4.1739139643534,-0.208892186416342
"4736",0.525434445883199,4.28338780217086,-0.191613581474407
"4737",1.88405498699193,3.77299694760145,-0.198364309974245
"4738",-1.07394695161475,3.70271050810287,-0.18745434807877
"4739",0.0623184080822468,4.24260086853709,-0.217066198681256
"4740",1.08549693478652,4.00545687990999,-0.198321099490603
"4741",4.08811349416069,4.35380887286134,-0.198471224074047
"4742",0.364461260945538,4.08428928827127,-0.203197390875118
"4743",-0.829667339193387,3.69454247266772,-0.187834217689224
"4744",2.70895411370495,4.0063828225142,-0.173983509966599
"4745",1.11229893452613,4.14728779428448,-0.217298078120982
"4746",0.804693153914708,4.0103972025733,-0.200701503933342
"4747",0.837090400687205,4.05232887357117,-0.231757151292292
"4748",-1.20239485034668,3.70928115158445,-0.188487823354832
"4749",-0.672961183753816,3.68419515381366,-0.201059195057618
"4750",-2.48473714970181,3.73671626540397,-0.189538562578915
"4751",4.55714069439692,4.06394651971644,-0.194133422348601
"4752",-0.127516016536794,3.81340967470374,-0.218270748701343
"4753",0.0999035863957789,4.29509009205431,-0.242058468085878
"4754",2.98146260538252,4.01636198798719,-0.199613644143988
"4755",3.74938037179987,3.9234321374222,-0.177532951452064
"4756",0.955273131487585,3.88398523581325,-0.179027087148756
"4757",0.802318592318919,4.04864061816935,-0.214235839067837
"4758",1.49213860702335,4.217880552486,-0.184188701141726
"4759",3.50451489563325,4.1296767051958,-0.198650244519377
"4760",-2.02889868891303,4.13158352423336,-0.163916767148447
"4761",1.14780126710785,4.01889272699813,-0.23143156275467
"4762",0.87377305209109,3.81842593506946,-0.217765699943616
"4763",-1.68043434799835,3.53531977744768,-0.215157342408941
"4764",3.45493767656183,4.36971021963639,-0.213917380631288
"4765",1.42510945366188,3.84237721775208,-0.197158579201918
"4766",2.10512050653622,3.89526936320094,-0.234315938626089
"4767",1.86448836912484,4.17619449372212,-0.207256735149627
"4768",-1.02684763103254,3.65239314946126,-0.206291344522582
"4769",0.910210441589262,3.74703938084625,-0.194467832347077
"4770",2.15453994754632,4.42321654951859,-0.181929058204167
"4771",0.154998412747156,4.10261882626518,-0.22832821271061
"4772",1.92688931349196,3.90624986025975,-0.17298394645185
"4773",-0.207637799159585,3.94596973398402,-0.179960912129207
"4774",-0.393840219379042,3.44702407423033,-0.175403028523973
"4775",4.61746493677662,4.24445942825402,-0.186147484739696
"4776",1.81451953503991,4.02344391850328,-0.206435594250709
"4777",-1.30184292212712,3.58238861491352,-0.193631444159834
"4778",0.0159287778907176,4.08826804550281,-0.192744753533544
"4779",0.0630256048571672,3.96203349018993,-0.207828884066191
"4780",2.08987067611309,3.92614153194478,-0.194719512650101
"4781",1.23323747226497,3.73301372852825,-0.190259957822233
"4782",3.32576591183489,3.85375398421655,-0.199419846106198
"4783",0.421759710738634,3.9515424342243,-0.186368114184889
"4784",0.51377936559732,4.17625616239868,-0.21877773371772
"4785",1.57446092665214,4.04460486419083,-0.210427313640608
"4786",0.599107523074415,3.45519124063072,-0.213331713491334
"4787",-0.119040976215205,4.1398513711311,-0.155807314699532
"4788",1.29770079995887,4.13498385979636,-0.163375891612749
"4789",-3.1495048846779,3.72985024625371,-0.177062879462182
"4790",2.0582691701256,4.07341021990534,-0.200164137116491
"4791",2.33440435530868,4.1181348095527,-0.231050954520195
"4792",2.18407170664721,4.03105431050924,-0.189762752435466
"4793",0.328308213237341,4.07575857743567,-0.205001736524966
"4794",0.683534259958607,3.90004571228413,-0.191426756820681
"4795",-0.592467896890461,3.88688066340867,-0.19062646268372
"4796",3.04676171338239,4.00045943069401,-0.211596716351449
"4797",2.66729591537455,3.93657763793862,-0.174618418847118
"4798",-4.25725709859218,3.41120764817998,-0.212050238640934
"4799",0.281677337649711,3.86381916089265,-0.216607088088103
"4800",2.81964476140746,3.84951716745722,-0.177317863326717
"4801",0.870748302117063,3.80302771136573,-0.208325521261605
"4802",3.20706048998052,4.28945239149192,-0.185646527477289
"4803",2.04319339598616,4.13769874993688,-0.171321125138513
"4804",2.30955401163849,3.94713120913216,-0.208137956246818
"4805",-0.433579159551485,4.06736561501997,-0.170735599998509
"4806",0.120102872699806,4.13429232035194,-0.203484062652531
"4807",0.438135491168229,3.78619224676332,-0.21541953263703
"4808",0.00141661295815138,3.79149666462551,-0.219457429227468
"4809",0.0977403105589302,3.6927300877426,-0.202468291391977
"4810",0.135270138234795,4.12149995807368,-0.212181835064868
"4811",3.63464386605769,3.57945477279704,-0.174035356792256
"4812",1.76833320946231,3.9312461515941,-0.175985411727353
"4813",-0.524683192574995,3.92471899563454,-0.210068359655541
"4814",-0.219484362441415,3.50742259196336,-0.196560102358282
"4815",2.54030408045778,4.31151474652127,-0.221268793359277
"4816",-0.994029932112082,3.62782287264368,-0.190695750594224
"4817",0.739159439137745,4.0212296809967,-0.18559863114373
"4818",-0.79697447327966,4.02937173432743,-0.193409079715629
"4819",-0.901469863054008,3.97682727898756,-0.179298061914349
"4820",1.30967783806707,4.19044900373457,-0.199357417817475
"4821",0.481464114857369,4.38652649323612,-0.197399816583556
"4822",0.418941414171644,3.4995983454739,-0.196437132674034
"4823",0.529571019044635,3.97947203730697,-0.163828019494285
"4824",1.55239381047625,4.06442190397364,-0.190508331064561
"4825",-2.63735981523024,3.92219491771114,-0.208037894898854
"4826",0.421519319656375,3.83523828235573,-0.184299181302994
"4827",0.440015028842418,3.597480092848,-0.236515823053714
"4828",4.2769028024894,4.29526795903149,-0.210219308303269
"4829",-0.845724378746549,3.6980864185446,-0.250126088930132
"4830",2.04548993212024,4.20354708991019,-0.2136013567694
"4831",-0.169416246591586,4.08676286421451,-0.195687554496444
"4832",0.49838257332048,3.99397648776469,-0.206963117342207
"4833",0.39726001064019,3.64459149614359,-0.19089573693082
"4834",2.62850006748031,3.88911379799979,-0.179053641283068
"4835",-0.326271703926842,3.90248218883013,-0.135650665477907
"4836",0.320614963062034,3.77136366065962,-0.209934038201781
"4837",-1.08580494026192,3.94334750378387,-0.182975821381582
"4838",2.89009547615243,4.30617259926313,-0.208587474035812
"4839",2.94386244887952,3.92709861749007,-0.185126251532564
"4840",0.447969034653335,3.48825555014916,-0.205541111233727
"4841",0.0120972992525044,3.75985553664755,-0.175751954267092
"4842",-0.0912287892205399,4.06932112355647,-0.224834226537688
"4843",-2.09329337538515,3.49213511960076,-0.212600593375857
"4844",2.91296761414158,4.1258303232883,-0.200205097721987
"4845",-1.15440425077254,3.99060729945378,-0.199484333287122
"4846",2.21906333186479,4.13549271377928,-0.198125968259683
"4847",0.448220107437544,4.02868875135429,-0.208069289645743
"4848",4.17634514643578,4.65854538309649,-0.181545075427754
"4849",1.42546199430505,3.78111053252738,-0.204254521480823
"4850",0.845045918898448,3.92486375240666,-0.202569521685391
"4851",5.13504772399816,4.70896598665651,-0.200727824431418
"4852",1.96910367706634,3.94692395184553,-0.183553093663551
"4853",1.51426500418317,3.83356918416731,-0.179499702287271
"4854",1.87552867680071,3.86718660979266,-0.215666038368122
"4855",1.76078372114564,3.99491824953958,-0.222545572165162
"4856",0.511261068509364,4.13013988758311,-0.176669291717073
"4857",2.18558030434976,3.77346111672388,-0.191001811582744
"4858",-1.37784633519032,3.4601933562232,-0.228697042345018
"4859",3.96581140830919,4.17093832482384,-0.164698961081937
"4860",-0.834833778728445,3.73096383093934,-0.233418076712836
"4861",-0.712802138022408,3.86430581630658,-0.237047788955109
"4862",-0.710762596865387,3.90684356269282,-0.189004655113616
"4863",0.482689561685731,3.63150864655739,-0.153844314769311
"4864",-0.679402304337893,3.63699973888495,-0.191470886639999
