"","Temp","a_est","b_est"
"4828",0.831348800382885,3.60002859190199,-0.194047998034359
"4829",-1.60358614999416,3.71517044016171,-0.184677414974334
"4830",-0.46061266805234,3.78651782485597,-0.211989353061148
"4831",1.09377010829271,3.72830543245088,-0.179741580336942
"4832",-0.0773703531639851,3.77380699103634,-0.20244181163253
"4833",4.73990390550529,3.75624638070357,-0.218066040119394
"4834",3.45774731956151,4.20342273640451,-0.184190022176403
"4835",3.07208020178135,3.96530630503654,-0.205970766308707
"4836",1.9096921172956,4.01367614939818,-0.215628955061099
"4837",2.22116192315014,3.57376186869372,-0.203962487631648
"4838",1.96532271116306,3.76082200048213,-0.22714591819228
"4839",-0.0999610019711237,3.83646192905488,-0.196576364722763
"4840",2.41064998341869,3.75916248898953,-0.210574808229365
"4841",-0.486928326308096,3.43060417883885,-0.184430556320316
"4842",5.63105143327521,4.07244656781347,-0.181942756818091
"4843",1.66846556003658,3.84391125917765,-0.199107615216334
"4844",1.30075248953471,3.96824762257221,-0.179090757280006
"4845",3.63464128764263,4.2127517665756,-0.194680709635302
"4846",0.653400456961828,3.75313673761693,-0.222742949588836
"4847",4.7592955332434,4.17171477383926,-0.173990494455703
"4848",2.32936539908817,3.95144869870921,-0.212348881135914
"4849",2.17746168614497,3.7947065413415,-0.199383215358112
"4850",5.07984207438051,3.88040394006937,-0.162503428382076
"4851",2.87076631785823,3.63552292858983,-0.224890215744879
"4852",0.27417579880386,3.8499374147814,-0.221827246469038
"4853",4.63565107753849,4.13343312185148,-0.201386109588556
"4854",0.0592698396669404,4.04985397976722,-0.209427779677892
"4855",4.14526855086982,4.18690434735237,-0.190566358023946
"4856",2.41868513352443,4.00444684728316,-0.192070433076603
"4857",0.0939166703273393,3.74301661988758,-0.202156351949372
"4858",0.736566894338891,3.92637831910196,-0.188617602598649
"4859",-0.22001790029599,3.50079260240599,-0.219106076710079
"4860",1.89361699615027,4.00921173426562,-0.188690274140863
"4861",3.6230661752248,3.88395316480033,-0.218385216131984
"4862",-0.144574559013929,3.74523758133737,-0.188955291736527
"4863",1.68175035222929,4.01689843751848,-0.210146077317343
"4864",1.40991068349406,3.67351959210158,-0.219334752123548
"4865",-0.989354053585529,3.30993650429824,-0.231083159162305
"4866",3.38654467135544,3.74685034780713,-0.236293205235371
"4867",1.59889007324903,3.90830043207474,-0.203086878701871
"4868",2.63741309438959,3.72667326786151,-0.193740624516362
"4869",1.0110128981662,3.65102159155745,-0.251881470110671
"4870",3.99393267875135,3.75149934126504,-0.159811476182175
"4871",0.831123049914916,3.88619196329235,-0.187081617806676
"4872",3.31274922852901,3.80552665811515,-0.19974677990073
"4873",1.19287330167708,3.63274503067534,-0.183928298256709
"4874",0.0582094226128205,3.96572542261776,-0.217796220310378
"4875",0.514706179997528,3.66833817030141,-0.234579338397182
"4876",-0.585256383011746,3.72779421798188,-0.173195898302617
"4877",3.4285867548618,3.90574566908815,-0.183191665814331
"4878",1.23633022987096,3.70505104317747,-0.224974723866318
"4879",1.45995155369547,3.89467251566274,-0.16824306556039
"4880",4.72053744270333,4.06435344656638,-0.191345079540069
"4881",-0.243590835279568,3.50645697837603,-0.215995459584542
"4882",2.5865800764624,3.74249522318982,-0.210805688605856
"4883",2.99761278918451,3.90186926184783,-0.183745048028572
"4884",-2.66008557043269,3.54328156189594,-0.185080383164097
"4885",1.8620814639134,3.62508221722356,-0.193134962335278
"4886",-1.54636622937569,3.45845468145845,-0.234384478168711
"4887",5.30565012725865,4.01928017068171,-0.194089676472231
"4888",3.61967061260507,3.97401644930105,-0.21090650236821
"4889",2.47119421187079,3.89575729065407,-0.196598883285603
"4890",1.73526882306249,4.10151446346094,-0.19788707136492
"4891",4.5527939850604,4.42784957687568,-0.205760117693955
"4892",3.09250669349261,3.96236980500605,-0.190246616501291
"4893",3.43248425737356,3.83431908919141,-0.19824504315845
"4894",2.91777072930262,4.1731304578266,-0.20637655599939
"4895",3.28642179881677,3.86431352719886,-0.174835063758501
"4896",-1.79401996650041,3.70401412979577,-0.21393354017125
"4897",4.37445354185817,3.97449489653486,-0.164216881102679
"4898",2.36863027071545,4.05243128412164,-0.16987956936374
"4899",2.43070280762008,3.91954687782107,-0.219315957877912
"4900",4.45564238119602,4.19350013399007,-0.222337384810109
"4901",5.11887852320355,4.15736164030504,-0.189402570574612
"4902",4.39987934256216,4.23123915884736,-0.199701139916195
"4903",0.590043506629404,3.95606589249538,-0.198521072645744
"4904",-1.73031393627829,3.60295398995248,-0.233040166914766
"4905",2.14492134182067,4.44330306186902,-0.203236553983078
"4906",5.02279293175751,3.62043509943571,-0.168352864531989
"4907",1.56423975615316,3.68496405772213,-0.236588128660424
"4908",1.80451996181948,3.78691496466412,-0.189177468349203
"4909",3.61612420678824,4.44986540486367,-0.188195092438009
"4910",1.89737626198697,4.29066412175927,-0.203742323312206
"4911",2.32364171660369,3.60433255320003,-0.22186015521031
"4912",2.99746411154489,3.90006812902502,-0.195826562427112
"4913",1.51902531791868,3.55720545831027,-0.215644902882998
"4914",2.48380185692573,3.64277408462509,-0.216966045782368
"4915",2.00484469907761,4.1313880931626,-0.177874528501421
"4916",0.788995871947698,3.9499418595203,-0.198982708150595
"4917",3.03541382547716,3.67159584264722,-0.174463025302088
"4918",1.97295492689196,3.65281315992715,-0.200408603480095
"4919",-0.266274786870335,4.33282696236662,-0.219730219825728
"4920",3.36288369713699,4.33790102755814,-0.175916980181021
"4921",1.26757827181523,3.70426848740563,-0.183162345920993
"4922",3.03641574782798,4.03790179370892,-0.193646128296245
"4923",1.14346970124813,3.91259548785533,-0.205007733298729
"4924",2.05208471218116,3.85558029233681,-0.241400398136267
"4925",1.59211101605985,3.968390340554,-0.224632547497712
"4926",3.65337021044549,4.05244272874563,-0.213866757750754
"4927",0.585575864404926,3.74120547700004,-0.209499864395211
"4928",5.15492850090017,4.03904403637963,-0.205626529032601
"4929",4.82465952358259,3.75379192877942,-0.212741817243393
"4930",1.55073467519463,3.51151284631309,-0.17088456400462
"4931",1.36882223420373,4.16994804722985,-0.24440184302552
"4932",-1.36631443732229,3.49563804789303,-0.188567182880324
"4933",3.32469664158839,3.87504460390041,-0.212413984573534
"4934",1.480444685876,4.02599406907559,-0.218396350352467
"4935",1.63403715409357,4.11631052057172,-0.20951461633468
"4936",4.50720914016584,4.14050796393714,-0.165666952694891
"4937",4.07603168769501,4.04191052682513,-0.220406372902488
"4938",2.69505828524238,4.10569906813414,-0.202680149497201
"4939",0.972008991446298,3.77448804183754,-0.217194306651342
"4940",2.33308685407372,3.73124141726893,-0.185729783680389
"4941",2.69489258726769,3.7585256545662,-0.22424560268182
"4942",2.63470823672861,3.77564556510821,-0.187582727478594
"4943",0.552928662331152,3.93913684014204,-0.19245022054093
"4944",3.96507839863188,3.93828234261693,-0.208819588319633
"4945",3.01463940108335,4.2793513185219,-0.201335272818573
"4946",3.18891454063311,4.37827121735966,-0.225420328746952
"4947",3.87483616822524,4.30139500435791,-0.207557923701819
"4948",2.07509452672043,3.96161607093856,-0.21081331146845
"4949",0.632839834357112,3.42567900767006,-0.202095658029834
"4950",-0.240165334145009,3.68540400117559,-0.205670524559184
"4951",-0.636181808388097,4.01609763365865,-0.184179583490351
"4952",2.55126113709103,3.93203581533595,-0.21442603973855
"4953",-1.33516660996815,3.4923057065423,-0.216033605548905
"4954",3.30966159109412,3.89155894295719,-0.208260646033796
"4955",3.11909577023411,4.07853301202628,-0.175419252678505
"4956",0.416628577554342,3.96190030716447,-0.18631926959722
"4957",1.99523953599225,3.77487572009816,-0.175120717799684
"4958",2.10511223993555,4.08130678644614,-0.207992606868338
"4959",1.37619629302919,3.85569433651799,-0.190153452270942
"4960",3.26003276924204,3.77480698337016,-0.213789236491363
"4961",3.45276944149044,3.84094497715911,-0.167320435916666
"4962",2.90588534776345,4.05073385498537,-0.17705998155649
"4963",1.70197304216205,3.78599532702968,-0.202483034661585
"4964",5.70906131170203,4.08434056177515,-0.172546396015318
"4965",5.07245999285132,4.07774697472506,-0.196532955039778
"4966",2.40968918898994,4.04628586004452,-0.212714629868367
"4967",4.10212650528165,4.24625321713927,-0.203540302347672
"4968",5.17408802373774,4.05264669981254,-0.207908232407725
"4969",3.3731655614429,3.64397056248711,-0.193263727912868
"4970",0.840315242379173,3.90463983971088,-0.218201957520899
"4971",-0.0412143576998507,3.96005856515473,-0.220527830210261
"4972",2.53593017705614,4.12789382546241,-0.201222330886706
"4973",-0.4197260664817,3.46375804535161,-0.230844008834611
"4974",2.4870551616312,4.03860335519795,-0.202808349414628
"4975",1.22566127981426,4.0907920998553,-0.188825464698324
"4976",1.68380867318558,3.51542748700473,-0.239686029593265
"4977",-0.438238674164113,3.90924333914375,-0.193283111727333
"4978",4.58448076084771,3.97467551299546,-0.176587844382911
"4979",2.12305794416851,3.89834154884558,-0.177638130133613
"4980",1.8314319637283,3.84657339797459,-0.188856443901469
"4981",1.27311069720599,3.34542369153812,-0.233543551343067
"4982",0.279013696620523,3.77458628680873,-0.182716130866589
"4983",1.26158454885057,3.99746914865764,-0.198521504306169
"4984",0.00962980735365448,3.70979928917498,-0.205420355665755
"4985",2.96415509736526,3.86816353125202,-0.202173370440875
"4986",0.93702984857198,3.79310571732052,-0.165932072858881
"4987",3.48495603369819,3.62970734315819,-0.214306168236374
"4988",4.30499242427433,4.05005597453742,-0.23355738627334
"4989",3.64189953299999,4.20664124235701,-0.204682619022771
"4990",2.23754093027452,4.0146331083237,-0.193575116118285
"4991",2.51504808934807,4.08000318728462,-0.214748634703357
"4992",3.08616751006355,4.00899472891132,-0.166175995577555
"4993",1.77697236901383,3.78799841858214,-0.184249815654278
"4994",3.20985894457811,4.18113783276295,-0.190457251717629
"4995",0.539159552867465,3.75638767523044,-0.203859360535585
"4996",0.914506537659208,3.60439787781829,-0.217653667835643
"4997",3.19315759120642,3.81330889003839,-0.214423080589019
"4998",5.79964102713096,4.14959577747043,-0.189102245002506
"4999",1.16796232691621,3.72406830065594,-0.205296811208135
"5000",3.83741009670734,4.06518780383483,-0.180247560137406
"5001",3.84479718695598,3.87456616264327,-0.22024203346858
"5002",3.72361617812787,4.103505340878,-0.176434231890475
"5003",3.02723376248344,4.22805727859981,-0.204338827689876
"5004",0.323908046201906,3.79170787833513,-0.229090460357188
"5005",0.282588695695589,3.75636625988025,-0.210918025594962
"5006",2.87056928120958,3.948468261174,-0.210430161234169
"5007",3.79135793217946,3.8138528027349,-0.197455643013679
"5008",0.19730897402284,3.85425710453746,-0.180475035769191
"5009",3.34260071361563,4.38328426035402,-0.169403128094517
"5010",1.39850207673412,3.67694856898413,-0.208986249437915
"5011",3.30947821327289,4.47867649306917,-0.210672075489489
"5012",-0.391336523980801,4.05371129257794,-0.176303690255744
"5013",0.877087837299122,3.6888737064206,-0.177426062853642
"5014",4.29494169277503,4.26206828496818,-0.197987463607804
"5015",2.03212091995403,3.8581160219536,-0.214249466535846
"5016",3.93137122109001,4.25149864449787,-0.179420985369104
"5017",1.25570674334929,4.17439547712303,-0.18845877383893
"5018",3.25373264574395,3.83335560418929,-0.216778472274989
"5019",1.9504736706608,3.8568721488582,-0.229745520222819
"5020",0.806129825457633,4.11055056278851,-0.186695628030648
"5021",2.9457958571532,3.78981102007351,-0.188696443378276
"5022",1.69183023257507,4.00046414181815,-0.172994823334171
"5023",1.53319975718416,3.65474159573127,-0.193317411821972
"5024",2.71007750496816,3.70804283715599,-0.182610259223594
"5025",2.27782196147155,3.59338577011671,-0.210322188939384
"5026",-0.606085185560168,3.55897338569558,-0.213180315980374
"5027",0.407014526024962,3.87603906783608,-0.177667753282139
"5028",3.79719659426629,3.84225682118951,-0.191958740006294
"5029",0.0203019221977385,3.76677410448519,-0.192356601882289
"5030",-0.700795837440575,3.49694123246977,-0.195793986394097
"5031",0.514742000417554,3.73465788673757,-0.244212953618061
"5032",5.89809457393307,3.95782795425355,-0.184994638150691
"5033",-0.0385201303563623,3.80446978078763,-0.218484568041664
"5034",1.2461184474852,3.78676484346017,-0.208825099018578
"5035",-0.761412856651835,3.4084841705317,-0.195318051315167
"5036",0.352737214271718,3.84090980762908,-0.216008496986087
"5037",0.608983217817833,3.4152453295907,-0.18797063904316
"5038",1.39128724978264,3.56546276358913,-0.236731257912902
"5039",2.41430414039385,3.684017380788,-0.197872802364071
"5040",1.36902975747493,3.89190867806053,-0.188650943083253
"5041",2.62854426664658,4.10848079626756,-0.233627326435797
"5042",1.839343481529,3.72150333026167,-0.193958746618152
"5043",0.872825498304917,3.44910771428171,-0.216976080703511
"5044",-0.71853367772312,3.83386010742815,-0.168011558151589
"5045",1.07969601805775,3.64347034084294,-0.234885258266523
"5046",1.3171634028565,4.01090876468143,-0.217439862108662
"5047",2.56256785066776,4.04915374515171,-0.224919838694876
"5048",2.74483566948637,3.96136877196975,-0.188433860188646
"5049",0.777332237951336,3.86506738873838,-0.193174564071082
"5050",0.191354947710151,3.74484287367784,-0.178557505960934
"5051",3.65470253306668,4.07175022114945,-0.172440150795774
"5052",2.5806847802468,4.17194631787042,-0.188611319995842
"5053",2.90804329314855,3.82006035360226,-0.199642119736323
"5054",2.96507518673341,4.1297142552802,-0.211595899365213
"5055",0.832192148011518,3.75691116316524,-0.229124430159192
"5056",2.15528854796554,3.60892385941818,-0.173547884213707
"5057",-0.779837116625395,3.76463359323134,-0.198247248199481
"5058",5.26323194647646,3.94990331002284,-0.206101110880436
"5059",4.69585611281419,3.93125066671076,-0.164314125821982
"5060",3.04761993061122,3.78806678655316,-0.145287060476447
"5061",0.726315981625122,3.83905613649371,-0.207821647763155
"5062",2.52679439125034,3.85636085231609,-0.201582337139936
"5063",-0.0425764542773965,3.67949359780454,-0.172005398868413
"5064",4.66958353873024,4.00731547902468,-0.154415250488277
"5065",0.633384369082765,3.96174330858606,-0.214398848919428
"5066",2.62053836452909,3.93182042451223,-0.191022667549439
"5067",1.83857921521999,3.85388060298045,-0.205122510513957
"5068",-0.664211099032839,3.81742184099199,-0.205544884657641
"5069",0.277204620911555,3.47556061471421,-0.20339382671812
"5070",0.0850530082224998,4.17047308260693,-0.239776565736181
"5071",1.58459736939443,3.6287118118707,-0.209826339886113
"5072",3.66872799279956,3.90775443709338,-0.167048938980362
"5073",1.57018723848417,3.72119521887603,-0.176432586885743
"5074",2.82498041817229,3.89532935288255,-0.213969446622988
"5075",0.544604915843365,3.99059808447831,-0.18262037607818
"5076",4.68124803786539,4.12614841092058,-0.22396857553327
"5077",3.80428919721344,3.87987436446873,-0.212900257253752
"5078",1.49666107781425,3.81054415453782,-0.227204460694033
"5079",-3.05016474714059,3.59092409181451,-0.213409621783867
"5080",-0.0624620800909568,3.79222911589779,-0.178428328408113
"5081",3.32709534990653,4.15954871309516,-0.230754298276935
"5082",4.61641863461424,3.91871156988941,-0.186290116573925
"5083",2.25190823413404,3.64163141877591,-0.192615399622859
"5084",0.765293923285998,3.9929072634855,-0.183141239648222
"5085",2.47564029485918,3.51669338980421,-0.192267645763518
"5086",0.132812372539889,3.35300956770148,-0.239996617422701
"5087",0.338483083192722,3.83332257576033,-0.244543692238191
"5088",0.0749766852012241,3.69187329800285,-0.219486417136118
"5089",3.53014755378055,4.08159643293782,-0.19013422884835
"5090",3.33457234407084,3.86378454201061,-0.192993498984898
"5091",1.29691855087941,3.8464077603503,-0.172062967573496
"5092",-0.243540811410297,4.00634429974898,-0.193566983345961
"5093",2.8078991707852,3.77510908414281,-0.18990252957853
"5094",3.03059451412959,3.9510986203317,-0.189032671660801
"5095",0.58673624429705,3.84493631832963,-0.217468757004793
"5096",3.53737528601741,3.73679923884596,-0.180029536295088
"5097",0.687930085811608,3.8477029743495,-0.207102341791152
"5098",1.70278967458355,3.99166588912971,-0.178709650673306
"5099",2.74670568645307,3.6021131599884,-0.213818537380405
"5100",1.37049331352508,4.0172979267987,-0.233239124357588
"5101",1.48745934929891,3.78186553511026,-0.185204184413266
"5102",3.84281250065976,4.00263933051625,-0.218464272589023
"5103",3.28603757922652,3.90627430017242,-0.195065649730501
"5104",2.96258768772383,3.89992938431017,-0.224053996480682
"5105",4.11737828146512,4.17880856557601,-0.181558415744454
"5106",-1.08181716164798,3.78028232489771,-0.196775325474106
"5107",5.25415561772134,4.08036448688494,-0.1824578894535
"5108",0.670080799688335,4.10105030881614,-0.203740667250911
"5109",3.72847258815929,4.26432560340913,-0.199077421562342
"5110",3.9189189683241,4.30734914750699,-0.169112956339461
"5111",2.41561305176135,3.89367267791024,-0.158821488333621
"5112",3.50088456576574,4.34046266851802,-0.213963743928613
"5113",4.78061559668992,4.39114545011921,-0.237346266486854
"5114",1.69676698655682,3.58264865827296,-0.191232340638877
"5115",4.01442921169636,3.42565696372706,-0.183732138836733
"5116",5.24850942884278,4.18495083778582,-0.186226562747163
"5117",3.82950438074486,3.74934005346479,-0.201737777131179
"5118",2.54475864057249,3.85697104794017,-0.228439484562259
"5119",2.70994796992345,3.54089661485732,-0.217950780928431
"5120",4.03594834395403,3.51653901639803,-0.193914453662066
"5121",1.35985151561214,3.83280112638529,-0.184372658982384
"5122",0.227277247414188,3.62569515707051,-0.210963752727614
"5123",1.76297983562524,3.49466036219171,-0.18951027780329
"5124",4.19835709899962,4.32313150255986,-0.177157820420261
"5125",2.76181967929088,3.93086050712127,-0.172837772753551
"5126",1.19382713772633,4.00369927799092,-0.173208894733169
"5127",1.34114915905774,3.65462450122033,-0.201024483057342
"5128",1.33995724876397,3.7841112515143,-0.212444491019213
"5129",-0.545989838812353,3.97589515382004,-0.189898881722987
"5130",3.61573789849732,4.47054638556703,-0.215219488511152
"5131",1.55640109591197,3.72932112021037,-0.211877912076022
"5132",3.54179266391784,3.89546819634274,-0.194079422378678
"5133",0.779779852640641,3.79348444618245,-0.24489209392318
"5134",-0.211444596514078,3.89075885702939,-0.171303153903305
"5135",0.760882276586414,3.9085593849551,-0.220611448559359
"5136",1.68719517115231,3.7522645797692,-0.236422861844717
"5137",2.8069657390102,3.66897595088014,-0.168541858647642
"5138",4.67845698340971,3.72904701770032,-0.20417296446902
"5139",2.44292953721713,3.82006455596617,-0.201829342677715
"5140",3.42824414059665,3.92617074403216,-0.174088936966182
"5141",3.13116214598878,4.18077472548354,-0.184791750888878
"5142",3.21774888930197,3.92062197857123,-0.18719275901332
"5143",4.15347577951246,4.17229659678881,-0.168205689010661
"5144",1.47218008552607,4.11851592363842,-0.220622897309822
"5145",1.90644195245808,4.11610547563654,-0.207054920240304
"5146",7.79701148921251,4.53156127760873,-0.179443918656276
"5147",4.33863879715843,4.06730930327315,-0.170825466069953
"5148",5.0223773482198,4.17308189758361,-0.191665585264268
"5149",2.11399951166758,4.15741714021936,-0.215621345615843
"5150",5.386425450855,4.31466286227496,-0.20164559337322
"5151",0.950273529378424,3.98732748801422,-0.182839163650561
"5152",2.99707345921982,3.8195041098534,-0.203006874636397
"5153",3.12759423332841,3.8218928705919,-0.17304489171664
"5154",1.07499348967975,4.36098846598375,-0.205938277031933
"5155",0.6114974480032,3.82568600053863,-0.201302807064652
"5156",2.86095348991139,3.77972403646722,-0.21295790869334
"5157",-0.83533339613256,3.62241051532058,-0.197066938887623
"5158",1.95925610988103,3.95833380008784,-0.235082603681175
"5159",2.23905839121018,4.1974549508486,-0.207812540674618
"5160",-0.444263169668974,4.01067169661689,-0.220357578958693
"5161",1.45214686068719,4.29397009359338,-0.196136110533909
"5162",5.22451213495382,4.34826499548172,-0.197401944986605
"5163",0.584327808164913,3.89365058581079,-0.193962075453506
"5164",0.777907812845207,4.10889438777593,-0.230404741945452
"5165",2.10122137622054,3.75444913236705,-0.182552769868511
"5166",2.61101630265185,3.82942917789942,-0.238435787021996
"5167",2.50657862065963,3.61141430334926,-0.213512386117588
"5168",0.492945212373241,4.15022676792575,-0.201317471418389
"5169",3.79738908922929,4.08657545213177,-0.186677098814984
"5170",4.90477704473767,3.89043820682109,-0.193153483693245
"5171",1.55930879713605,3.93503452082171,-0.182387827963038
"5172",-0.290841867258431,3.62938230160457,-0.173402640096279
"5173",3.81972558958213,4.19155364598276,-0.203577987214422
"5174",1.08552064710048,3.92823458881008,-0.203564630396069
"5175",1.19271022629045,4.08724633882138,-0.243534455305208
"5176",3.49375097009672,3.99477221932387,-0.199536378337131
"5177",3.13676127218023,4.15537059601994,-0.196412634991848
"5178",2.55021545020077,3.74057833431923,-0.204788658679339
"5179",4.70689769706308,4.30557200395646,-0.172841822265163
"5180",2.38291357586158,3.99643301525306,-0.224769894563768
"5181",-2.51351853279922,3.48362523162988,-0.1877211919836
"5182",1.49250610561503,3.95439476962733,-0.214025715952473
"5183",-1.04949486340786,3.51041792957811,-0.200455545211915
"5184",-0.738476699125219,3.32453861058784,-0.206016398457904
"5185",0.414189215343835,3.95761564635545,-0.206694305928092
"5186",2.68485073151038,4.12617173953043,-0.198587318409416
"5187",1.12171339599298,3.68282243483432,-0.230189032323797
"5188",3.42826399794879,3.69513633233654,-0.202965570845483
"5189",2.87323473326608,3.75309605704397,-0.224450536513464
"5190",1.34125341038085,4.02971418881469,-0.166765746717616
"5191",3.87608184593557,4.39800906707554,-0.167393107539649
"5192",6.00753594623277,3.98357286695258,-0.164803644755243
"5193",1.65037984742632,3.92997353485102,-0.17889271491162
"5194",2.49136872814741,4.11000766603932,-0.224110038378515
"5195",2.31838091251642,3.81425162082229,-0.177837021479806
"5196",-1.24145312924626,3.77824646136253,-0.188641217636528
"5197",0.833685349876315,3.6271692770111,-0.208523258354312
"5198",3.82971277920224,3.86544218032232,-0.214839220798223
"5199",0.745228564016502,3.44320266309772,-0.18267441015776
"5200",0.554604067246045,3.55281072055174,-0.193887954686954
"5201",-0.566723810634289,3.69471618686966,-0.201858680141956
"5202",4.26216451891772,4.09706456485437,-0.194582307198421
"5203",0.184979556613029,3.77299314393032,-0.204310632270151
"5204",3.83146797081076,4.0543830471063,-0.194096615789087
"5205",0.689868412925993,3.63926209926964,-0.173882492702008
"5206",-1.7273039588607,4.02337536709195,-0.233354943297348
"5207",0.656859588941761,3.75353669842062,-0.194251281115788
"5208",1.1757021130271,3.8635207227685,-0.185532790686067
"5209",-0.114320584898245,3.39244730979006,-0.190958333880811
"5210",2.07830309338788,3.96904572117687,-0.222406397612906
"5211",3.22481586273189,4.10423280912741,-0.186864903815376
"5212",1.19044540733402,3.95405384628235,-0.211758065151438
"5213",0.108072752358197,3.66240725408676,-0.212945639994061
"5214",2.17850119507845,3.71179980678205,-0.202051200556531
"5215",4.07134576832658,4.13434588275157,-0.208818524955165
"5216",1.7650383746627,3.67216963798682,-0.193116619571106
"5217",1.41321496575596,4.20990304296637,-0.2191923662091
"5218",1.81758363904136,4.01107471636806,-0.203082903516946
"5219",-0.0612758825415436,3.9281922246252,-0.182978721116609
"5220",3.77844599131818,3.54704264648846,-0.228736884994074
"5221",4.20022904241486,4.06660220811344,-0.179515645822485
"5222",1.15600339137877,4.01822009798863,-0.233542701770857
"5223",3.55946593549331,4.26327169476857,-0.217001893936424
"5224",1.45795348270553,3.77575371251891,-0.206936582026051
"5225",1.67959364122048,4.19184393210874,-0.20058772590647
"5226",-0.221715364568229,3.63903466122321,-0.187490121771203
"5227",1.58467391104446,3.91572503177257,-0.210331487579472
"5228",0.0290114737300424,3.669877446628,-0.188777538032865
"5229",7.00992262288243,3.89967081145522,-0.198300285036995
"5230",1.28331717658165,4.17765155530515,-0.229382632977285
"5231",-1.83778732285474,3.71550639680406,-0.196864176530473
"5232",2.58652657855791,4.01840186127215,-0.188714494866136
"5233",1.18979560139666,3.87325825289592,-0.187551976682144
"5234",2.83169688501723,4.17171526076676,-0.177715302972847
"5235",0.467528187129062,3.67363934380694,-0.186723105581589
"5236",-0.578003001940849,3.72096011932614,-0.223214643923711
"5237",-2.29759860684214,3.69703640978108,-0.184799690619616
"5238",1.71085855899579,3.71128259856449,-0.190891129161126
"5239",1.58633424436415,3.84625670216396,-0.234817480810039
"5240",3.93443211083187,4.00219485101113,-0.215542130100484
"5241",2.2325691335714,3.90770378853381,-0.18457789837208
"5242",2.66489844578094,3.9674650802879,-0.179917676743753
"5243",-0.716423747616268,3.56093645086001,-0.195711318370126
"5244",2.23838621907934,3.88261722174427,-0.188690728705815
"5245",2.96994927779646,3.80736041140156,-0.1699715564247
"5246",1.25366302029425,3.86365656672356,-0.205852797725939
"5247",1.4684995882132,3.84580613960923,-0.187046803630424
"5248",2.28255048185701,3.91676169869615,-0.204898409866191
"5249",0.207483459829267,4.04675593787218,-0.203352492114511
"5250",4.6267278526774,4.10719739858008,-0.185310173301607
"5251",1.41360590268655,3.82210360271432,-0.217181833174013
"5252",0.434108716835377,3.76601060640461,-0.215259859961949
"5253",1.75646970288459,3.76911696096711,-0.189667942313645
"5254",2.11395637463243,4.09765720947143,-0.202414299212598
"5255",6.42511245828083,4.30679486026005,-0.178568207366124
"5256",3.23584087350914,4.04020299413679,-0.231857656510892
"5257",0.821725839083547,3.78367825431152,-0.200853853344113
"5258",1.79297204515448,3.91949962888852,-0.207477249655147
"5259",2.26417326770063,3.65424736440058,-0.192721782925052
"5260",3.61645781534344,3.76984515117007,-0.147111437463567
"5261",4.58722016356307,3.89544717994768,-0.177461457248959
"5262",2.74496278414296,3.88091980604504,-0.162346682036765
"5263",-0.199975174081181,3.61167189672165,-0.220072551508817
"5264",0.68848858700606,3.72977867675885,-0.204201934747965
"5265",1.8944901863049,3.79262965814073,-0.190902408734579
"5266",1.24276643039131,3.35198150507172,-0.182786176186605
"5267",3.52102346202774,4.00412847056838,-0.203837815157567
"5268",1.45751855247112,4.02549335771854,-0.174780840674565
"5269",1.25840530359463,4.00857288552605,-0.191487721972913
"5270",1.45230657360003,4.01903398398248,-0.198016931163985
"5271",-1.68281853662316,3.67300402421542,-0.196155048683985
"5272",2.43699597201056,3.9091159438978,-0.205634365244627
"5273",0.154889403744432,4.00591121270713,-0.222995879941586
"5274",4.42985006846057,3.94599992311263,-0.218709260818382
"5275",2.71171411307925,3.73944873319916,-0.175138745275088
"5276",1.74906148969469,3.98601955783182,-0.216644351364408
"5277",-1.62995504370585,3.36404608772515,-0.20438371439587
"5278",3.47411824999638,4.01439474916288,-0.198361016738323
"5279",0.0321464884152722,3.72836330720395,-0.156578282590076
"5280",1.7290909872949,3.93756070423718,-0.225263057888364
"5281",1.26629651436837,3.95227975852199,-0.225976239418469
"5282",3.33672337129127,4.06468585535858,-0.130220082360487
"5283",-0.158951969449886,3.66468103789395,-0.166719240484747
"5284",1.66471791056571,3.85578570632987,-0.239054165114204
"5285",3.39760834888046,4.00415531697061,-0.193963183625384
"5286",4.91972558065718,3.77839924307479,-0.189202217255211
"5287",2.69699011635084,3.67388356903155,-0.204714014929142
"5288",1.38981960968845,3.81197470491307,-0.173337220685347
"5289",3.09991780986827,3.77575855034229,-0.170732705943233
"5290",4.67599736826572,4.19526181133834,-0.186876825463062
"5291",0.259607913416042,3.72840709598244,-0.174064285362054
"5292",2.54432878826315,4.00255789578623,-0.199670601409134
"5293",4.11274591981657,3.83143012880181,-0.183785157338502
"5294",4.81436418537662,4.04726353218221,-0.179377248559873
"5295",3.17636845337579,4.11461042096025,-0.219947638597617
"5296",2.07706952671706,4.01494429626911,-0.204623865884532
"5297",0.0724186256155108,4.01647356237196,-0.200762663473379
"5298",2.53580486299977,3.93504760725341,-0.196334226899544
"5299",2.46034859343104,3.56625674949266,-0.17372015030404
"5300",2.91971369896728,4.11144530775896,-0.174935355259165
"5301",1.72209187002832,3.78784632717633,-0.208670575323211
"5302",4.11494741254115,3.82993110658377,-0.182548336221965
"5303",3.86852446902206,3.80558107264491,-0.221945626032906
"5304",0.316447489486073,3.38573965427941,-0.177382062212061
"5305",2.75578298005388,4.20574363514491,-0.203836349058346
"5306",2.344011862397,3.85967326681073,-0.210491313804308
